property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
43818,23864355,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.45769622921943665,0.9192529022693634,0.42073858706771095,195000,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6582,2018-01-08
377735,23862131,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.46833521127700806,0.896623283624649,0.41992025497223473,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.5981906950473785,0.7018883526325226,0.4198630815069082,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5467049479484558,0.7677254676818848,0.4197193118477287,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.5465332269668579,0.7650825679302216,0.41814304474699426,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.643117368221283,0.6500137150287628,0.41803510971703695,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.4727344512939453,0.883943647146225,0.41787061500843947,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.46814069151878357,0.8919925391674042,0.41757800411542423,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.5571550726890564,0.7488683462142944,0.41723579786955867,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5554336905479431,0.7510858178138733,0.4171783677065797,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.44581642746925354,0.9348794519901276,0.4167846174006522,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.45753397047519684,0.9088894724845886,0.415847809068981,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.575468122959137,0.7225951254367828,0.41583046049452754,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.45956677198410034,0.9043259620666504,0.4155981632083865,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5458857417106628,0.7605174481868744,0.4151556312873925,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9021937,23862807,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.4664522409439087,0.8888881504535675,0.41462386972755283,179500,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6576,2018-01-02
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5704653859138489,0.7267396450042725,0.4145798120462558,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
486164,22539632,"4802 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5540861189365387,0.748135507106781,0.41453149957141555,148000,https://www.zillow.com/homedetails/4802-W-Encanto-Blvd-Phoenix-AZ-85035/7499173_zpid/,33.4734,-112.163,6437,2017-08-16
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.4614635109901428,0.8970142900943756,0.41393936371528106,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4527071714401245,0.9131081998348236,0.41337063036600696,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.5417735576629639,0.762730747461319,0.4132273505910504,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4547215700149536,0.9072224795818329,0.41253363026831025,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.44472311437129974,0.9265761971473694,0.41206985209769353,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6599812507629395,0.6216225922107697,0.4102592559097644,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.44951972365379333,0.9116739630699158,0.40981542794154713,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.4688391536474228,0.8737993836402893,0.40967136348355293,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.45390939712524414,0.9020374119281769,0.4094432578327343,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.4427177757024765,0.9234060645103455,0.40880827895019767,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.4406730532646179,0.9263097047805786,0.4081997258743044,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.45231686532497406,0.9014375805854797,0.4077354207365529,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.44711801409721375,0.9118238985538483,0.4076928907277759,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.458392471075058,0.8891811668872833,0.4075939523228653,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5490435063838959,0.7423660755157471,0.4075912731216178,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.45366765558719635,0.8982900679111481,0.40752514914651394,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.6094441711902618,0.6685540974140167,0.407446397794339,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.5815807282924652,0.7001688778400421,0.4072047259019298,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6326397061347961,0.6427077054977417,0.4066024139366604,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6278036236763,0.6475827991962433,0.4065548279658433,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.4496108889579773,0.9032005071640015,0.40608878293330264,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.553926944732666,0.7325035035610199,0.4057534277335293,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.4523887634277344,0.8959909379482269,0.40533623246085426,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.45107103884220123,0.8985644578933716,0.4053164034886425,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.46232372522354126,0.8744099140167236,0.4042604488206081,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.44467736780643463,0.9086140990257263,0.4040401259065751,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.5667295753955841,0.7126877009868622,0.4039011981699394,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
261939,23881383,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.44454124569892883,0.9083826243877411,0.4038135434165886,227500,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6593,2018-01-19
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.45801183581352234,0.8808150589466095,0.4034237221603325,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.45064452290534973,0.8935377895832062,0.4026679108846247,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.4445071667432785,0.9054543673992157,0.40248095546795293,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.5469262897968292,0.735567718744278,0.40230132330712554,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.45047445595264435,0.8928234577178955,0.40219416137722774,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.4468066245317459,0.9000536799430847,0.40214994663274606,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6571315824985504,0.6119435429573059,0.4021274287833041,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.4498031437397003,0.892949640750885,0.4016515556109841,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.42925669252872467,0.9339985847473145,0.40092514331514195,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5663328170776367,0.7075170576572418,0.4006901283935065,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.43832528591156006,0.9119098484516144,0.3997131450481213,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.5474328100681305,0.7296644151210785,0.3994422411764509,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
1357376,23883408,"7648 N 46th Ave, Glendale, AZ 85301 ",85301,0.4561990946531296,0.8750641345977783,0.3992034659669308,240000,https://www.zillow.com/homedetails/7648-N-46th-Ave-Glendale-AZ-85301/7725091_zpid/,33.5494,-112.15799999999999,6571,2017-12-28
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.42855624854564667,0.9299351871013641,0.39852953517475465,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5509039163589478,0.7228989005088806,0.39824783542191966,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.6255533695220947,0.6347145438194275,0.3970478215709221,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
8959403,23862626,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.45656393468379974,0.8693595230579376,0.39691820450216353,164000,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/,33.4928,-112.15700000000001,6578,2018-01-04
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.5970449447631836,0.6643572151660919,0.3966511168318618,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5792001187801361,0.6842903792858124,0.3963410689624469,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.44653162360191345,0.8867882490158081,0.3959789966241267,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5848864018917084,0.6769962310791016,0.39596588969010327,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.43385131657123566,0.9104628264904022,0.3950054959620295,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.5424329936504364,0.727899581193924,0.39483674890391907,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.6105788052082062,0.6444637775421143,0.3934959232916313,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.4349060207605362,0.9044584631919861,0.39335443117001656,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
316565,23865348,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.469920352101326,0.8354192078113556,0.39258048828692305,224900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6586,2018-01-12
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.43004514276981354,0.9124060869216919,0.3923758059142859,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4343080371618271,0.9021949470043182,0.39183051657076406,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.44818107783794403,0.8735128045082092,0.3914919102297345,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.43639789521694183,0.8950540721416473,0.3905997131879677,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6434760391712189,0.6065165400505066,0.3902788608835319,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.42252108454704285,0.923394501209259,0.3901536461157118,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.5749558210372925,0.6785414516925812,0.39013135746574434,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.4357813745737076,0.8943153321743011,0.38972596475725885,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.4401666820049286,0.8830034732818604,0.3886687090333041,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.4301914721727371,0.903340071439743,0.3886091952052886,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
