property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.7802468154579401,0.8276687860488892,0.6457859345685849,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
394115,23856901,"7134 N 27th Ln, Phoenix, AZ 85051 ",85051,0.7808166796341538,0.8270615577697754,0.6457834593908469,215000,https://www.zillow.com/homedetails/7134-N-27th-Ln-Phoenix-AZ-85051/82776195_zpid/,33.5417,-112.118,6559,2017-12-16
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.7849550053477288,0.8225614070892334,0.6456736937005645,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
8995966,23860580,"3707 E Joan De Arc Ave, Phoenix, AZ 85032 ",85032,0.7799793973565101,0.8272812306880951,0.6452623157564524,244900,https://www.zillow.com/homedetails/3707-E-Joan-De-Arc-Ave-Phoenix-AZ-85032/7813697_zpid/,33.6089,-112.00200000000001,6571,2017-12-28
9022123,23854977,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.7817363049834967,0.8252989530563355,0.645166154069008,237000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6557,2017-12-14
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.7808818113058805,0.826118004322052,0.6451005235674032,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
415138,23856167,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,0.7816239468753338,0.8253188669681549,0.6450889902303277,219800,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/,33.5772,-112.156,6558,2017-12-15
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.7808518749661744,0.8260561347007751,0.645027481608411,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.841532775759697,0.7663958549499512,0.6449472311467586,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7893954060971737,0.8168397307395935,0.6448095309634875,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
524462,23860656,"9116 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.7818931635469198,0.8245787382125854,0.6447324782145658,249900,https://www.zillow.com/homedetails/9116-W-Cambridge-Ave-Phoenix-AZ-85037/60974874_zpid/,33.4768,-112.256,6572,2017-12-29
255186,23860587,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.7807818275876344,0.8257408797740936,0.6447234732238378,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6570,2017-12-27
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.7977258950471878,0.8080965101718902,0.64463951186138,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.7820251513272524,0.8242664575576782,0.6445971012055216,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.7930031202733516,0.8127933442592621,0.6445476581350073,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7925645396113395,0.8132316708564759,0.6445385848097231,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6516,2017-11-03
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.7816489197313785,0.8245823383331299,0.644533893987665,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.7879601389169693,0.8179536461830139,0.6445148686740092,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
555720,23856779,"2327 N 41st Dr, Phoenix, AZ 85009 ",85009,0.7906226113438606,0.8151838779449463,0.6445028063062483,165000,https://www.zillow.com/homedetails/2327-N-41st-Dr-Phoenix-AZ-85009/7512998_zpid/,33.4743,-112.148,6561,2017-12-18
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7818129030987621,0.8243328392505646,0.6444740501741291,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7804181396961212,0.8257833957672119,0.6444563415165934,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7890548214316369,0.8164964258670807,0.6442604415121191,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.7922290377318859,0.8132046461105347,0.6442443342672477,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7816745776683092,0.8241472721099854,0.6442149708630619,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
388589,23838914,"2338 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7859111905097962,0.8197020709514617,0.6442130304448087,189900,https://www.zillow.com/homedetails/2338-W-Altadena-Ave-Phoenix-AZ-85029/7749198_zpid/,33.5925,-112.11,6520,2017-11-07
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.7829745676368475,0.8227570533752442,0.6441978481366485,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6546,2017-12-03
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7854609418660402,0.8199832141399384,0.6440647876926989,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.7808204896748066,0.8246697604656219,0.6439190461867723,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.7969489082694053,0.807926493883133,0.6438761372620913,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.7805228197947145,0.8248361885547638,0.643803467759489,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6535,2017-11-22
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.7815338797867298,0.8237491011619568,0.6437878310019355,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.7865398157387972,0.8182614862918853,0.6435952386541738,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
384597,23810903,"13633 N 20th Ln, Phoenix, AZ 85029 ",85029,0.7872555151581764,0.8174935162067414,0.6435762792398072,209000,https://www.zillow.com/homedetails/13633-N-20th-Ln-Phoenix-AZ-85029/7749596_zpid/,33.61,-112.103,6509,2017-10-27
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.7903170786798001,0.8143036782741546,0.6435581041718457,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.7811815576627851,0.8237475454807281,0.6434963906995311,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7837196480482816,0.8209368705749511,0.6433843552768584,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.798032759130001,0.8060998499393464,0.6432940873813764,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.7891091417521239,0.8152101159095764,0.6432897549130553,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.78927845004946,0.8149528741836548,0.6432247413990276,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7836128599941731,0.8207427084445953,0.6431445410836331,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.8228102579712868,0.7815964877605438,0.6431056077237047,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.790346198529005,0.8136410593986512,0.6430581182628363,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,6523,2017-11-10
384323,23859262,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.7807503920048475,0.8235295712947845,0.642971035615987,214999,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6570,2017-12-27
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.7830840643495321,0.8209806859493256,0.6428968923056647,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
247778,23854227,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7816071376204491,0.8224703371524811,0.6428486859994764,224900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6556,2017-12-13
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.8313402488827706,0.7732004582881927,0.6427926614295785,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.7889818754047155,0.8146889984607697,0.6427748538771675,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,0.78648112565279,0.8171602249145508,0.642681093529483,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/,33.563,-112.17299999999999,6521,2017-11-08
480272,21729249,"2233 N 61st Dr, Phoenix, AZ 85035 ",85035,0.8372096359729767,0.7676414906978607,0.6426768529849092,168000,http://www.zillow.com/homedetails/2233-N-61st-Dr-Phoenix-AZ-85035/7491088_zpid/,33.4724,-112.191,6220,2017-01-11
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8467184394598007,0.758990901708603,0.6426515918588953,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.7971720770001411,0.806131762266159,0.642625731261498,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.8118681371212005,0.7913650214672089,0.6424840457614618,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7839978855103255,0.8194903373718262,0.642478691695655,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8339345157146454,0.7703212141990662,0.6423974487078159,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
402249,23835195,"14811 N 52nd Ave, Glendale, AZ 85306 ",85306,0.7920145958662033,0.8110816061496735,0.6423884705091447,204000,https://www.zillow.com/homedetails/14811-N-52nd-Ave-Glendale-AZ-85306/7910951_zpid/,33.6197,-112.171,6529,2017-11-16
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.7819651331752538,0.8214982092380524,0.6423829565900662,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
424532,23814472,"9410 N 49th Ave, Glendale, AZ 85302 ",85302,0.7879952736198902,0.8152031600475311,0.6423762371574534,221000,https://www.zillow.com/homedetails/9410-N-49th-Ave-Glendale-AZ-85302/7730248_zpid/,33.5719,-112.165,6510,2017-10-28
405373,23833538,"4656 W Juniper Ave, Glendale, AZ 85306 ",85306,0.7911151103675366,0.8118369877338409,0.642256508151506,214277,https://www.zillow.com/homedetails/4656-W-Juniper-Ave-Glendale-AZ-85306/7950811_zpid/,33.6389,-112.15799999999999,6523,2017-11-10
244592,23860523,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.7848022501915694,0.8182526528835297,0.6421665232082152,194997,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6571,2017-12-28
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8176935136318206,0.7853044033050537,0.6421383168090496,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.7870170153677464,0.8157181739807129,0.6419840826675287,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.7840509280562401,0.8187472999095917,0.6419395803376562,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.7873656496405601,0.815291303396225,0.6419323667448678,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.7896645899862051,0.8127696812152863,0.6418154370700877,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7817802272737027,0.8208855986595154,0.6417521298857454,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
9024164,23837246,"4664 N 77th Ave, Phoenix, AZ 85033 ",85033,0.7845785301178694,0.8179348051548004,0.6417340871605992,175000,https://www.zillow.com/homedetails/4664-N-77th-Ave-Phoenix-AZ-85033/7482279_zpid/,33.505,-112.226,6529,2017-11-16
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.7927199952304363,0.8094399750232697,0.6416592531397709,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.7940993815660476,0.8079596281051635,0.6416002410086442,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
1863393,23849248,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,0.7878867398947478,0.8141736805438995,0.6414766468718408,229900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/,33.5929,-112.236,6548,2017-12-05
434653,23854396,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.7805610909126699,0.8217604339122773,0.6414342207634361,179800,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6554,2017-12-11
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8368622303009033,0.7664627194404602,0.641423700833439,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.7893887273967266,0.8125258684158325,0.6413987612456942,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
1466622,23825709,"17462 N 92nd Ave, Peoria, AZ 85382 ",85382,0.7749115632846951,0.8276300966739655,0.641340132035086,245000,https://www.zillow.com/homedetails/17462-N-92nd-Ave-Peoria-AZ-85382/95087683_zpid/,33.6427,-112.258,6526,2017-11-13
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.781422870606184,0.8206270456314086,0.6412567416943673,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
343597,23846279,"1713 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.7831135053187609,0.818785560131073,0.6412020300986296,226500,https://www.zillow.com/homedetails/1713-E-Aire-Libre-Ave-Phoenix-AZ-85022/8004787_zpid/,33.6363,-112.045,6543,2017-11-30
1412762,23830526,"7238 W Bethany Home Rd, Glendale, AZ 85303 ",85303,0.7842062342911958,0.8175764620304108,0.6411485585339873,170000,https://www.zillow.com/homedetails/7238-W-Bethany-Home-Rd-Glendale-AZ-85303/7707005_zpid/,33.5235,-112.215,6523,2017-11-10
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.782977444306016,0.8188257694244385,0.641122108275854,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.7813389483839274,0.8204467833042145,0.6410470268718909,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
390740,23843061,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.7811330648139119,0.820658415555954,0.6410434233085512,228500,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/,33.5977,-112.124,6540,2017-11-27
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.7845734793692827,0.8169735193252563,0.6409757566095843,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.781937500461936,0.8196502149105072,0.6409152403002106,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7976969316601753,0.803354024887085,0.6408330406892798,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
8996505,23858165,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.780763590335846,0.8207393169403077,0.6408033758241044,242000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,6564,2017-12-21
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.7842255834490061,0.8170937955379486,0.6407858585383106,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
