property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8490549623966217,0.7829670906066895,0.664782093672855,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
328525,23856885,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8596350848674774,0.7718886733055115,0.6635425851852279,184999,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6560,2017-12-17
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.8397397994995117,0.789467841386795,0.6629475668374596,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.839710921049118,0.7894628345966339,0.662920563973187,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
299353,23856265,"3241 N 26th Pl, Phoenix, AZ 85016 ",85016,0.8596350848674774,0.7708478569984436,0.6626478629707702,229000,https://www.zillow.com/homedetails/3241-N-26th-Pl-Phoenix-AZ-85016/7538978_zpid/,33.4873,-112.025,6558,2017-12-15
1850559,23861126,"13093 N 99th Dr, Sun City, AZ 85351 ",85351,0.8576194643974304,0.7726311981678009,0.6626235543494143,92500,https://www.zillow.com/homedetails/13093-N-99th-Dr-Sun-City-AZ-85351/7916579_zpid/,33.6043,-112.27,6551,2017-12-08
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8466846644878387,0.7811625301837921,0.6613983347791352,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.8401498198509216,0.7862259447574615,0.660547585850102,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
328718,23810569,"2235 W Highland Ave, Phoenix, AZ 85015 ",85015,0.8382214903831482,0.7874419689178467,0.6600507807765581,99000,https://www.zillow.com/homedetails/2235-W-Highland-Ave-Phoenix-AZ-85015/7767290_zpid/,33.5055,-112.10799999999999,6509,2017-10-27
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.8661375045776367,0.7606831192970276,0.6588561787222602,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.8506401181221008,0.7739038467407227,0.6583136596066765,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.8444652259349823,0.779539942741394,0.6582943738724545,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8382214903831482,0.7844307720661163,0.6575267308636636,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8506401181221008,0.7727028429508209,0.6572920376009694,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.8460139334201813,0.7762008905410767,0.6566767685309038,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.8585764169692993,0.7644450068473816,0.6563344549490964,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
253775,23858223,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,0.8610721528530121,0.7608523964881897,0.655148811047459,204000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/,33.6645,-112.06,6564,2017-12-21
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.8436579704284668,0.7754305899143219,0.6541981976952655,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.8411267399787903,0.776576429605484,0.6531992005784293,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.847460925579071,0.769185870885849,0.6518549700832654,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.8361524343490601,0.7794245481491089,0.6517177333262936,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8425367474555969,0.7734089195728302,0.6516254355500397,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.840252012014389,0.7740955352783203,0.6504353310089641,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.8394733965396881,0.7737007141113281,0.6495011663802188,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
687768,22691896,"3239 E Yale St, Phoenix, AZ 85008 ",85008,0.8414052724838257,0.7702639997005463,0.6481041905525196,249500,https://www.zillow.com/homedetails/3239-E-Yale-St-Phoenix-AZ-85008/7541022_zpid/,33.4757,-112.01100000000001,6470,2017-09-18
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.8392287790775299,0.7717412710189819,0.6476674846410013,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.8451138734817505,0.763714611530304,0.6454258135849855,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8407508730888367,0.7675141990184784,0.6452882329328649,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.8404384851455688,0.7669607698917389,0.6445833476138922,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.858351469039917,0.750067263841629,0.6438213377972133,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8423776626586914,0.7641651332378387,0.6437156388221581,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.7830739617347717,0.8212402164936066,0.6430918298655701,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.8616414070129395,0.7455132305622101,0.6423650689283846,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
451162,23786507,"3442 N 49th Dr, Phoenix, AZ 85031 ",85031,0.8394733965396881,0.7641928791999817,0.6415195919134522,165000,https://www.zillow.com/homedetails/3442-N-49th-Dr-Phoenix-AZ-85031/7508566_zpid/,33.4893,-112.166,6233,2017-01-24
221019,23830912,"9232 N 14th St, Phoenix, AZ 85020 ",85020,0.8361524343490601,0.766848623752594,0.6412023435279579,149900,https://www.zillow.com/homedetails/9232-N-14th-St-Phoenix-AZ-85020/7787085_zpid/,33.5706,-112.053,6522,2017-11-09
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.8401498198509216,0.7626692652702332,0.6407564458226211,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.8398972153663635,0.7618213295936584,0.6398516133324144,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8391701281070709,0.7594409883022308,0.6373001914433436,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.8382214903831482,0.7597375214099884,0.6368283174962794,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
9024759,23852992,"3920 W Palm Ln, Phoenix, AZ 85009 ",85009,0.858351469039917,0.7418355345726013,0.6367556208864045,84900,https://www.zillow.com/homedetails/3920-W-Palm-Ln-Phoenix-AZ-85009/7512670_zpid/,33.4698,-112.14399999999999,6549,2017-12-06
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.8404384851455688,0.7525765597820282,0.6324943038592714,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8407508730888367,0.7521843314170837,0.632399633362656,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8404015898704529,0.7522718608379364,0.6322104678630058,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.842823714017868,0.7487264573574066,0.6310444135734103,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.8444636166095734,0.7469143271446228,0.6307419739980542,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.8382214903831482,0.7521664798259735,0.6304821077359737,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8414215445518494,0.7473666071891785,0.6288503649675938,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8554101586341858,0.7332453429698944,0.6272255151476553,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
7374380,23858603,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,0.7821287214756012,0.8011990189552307,0.6266407643429606,223000,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/,33.6043,-112.266,6565,2017-12-22
314137,23854820,"1718 W Cocopah St, Phoenix, AZ 85007 ",85007,0.8596350848674774,0.7284288108348846,0.6261829626219617,154900,https://www.zillow.com/homedetails/1718-W-Cocopah-St-Phoenix-AZ-85007/7501240_zpid/,33.4318,-112.096,6557,2017-12-14
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.8440404534339905,0.7405433356761932,0.625048532831654,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.8611630201339722,0.7244655787944794,0.62388296581776,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.7830739617347717,0.7941785454750061,0.6219005399298716,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.8585764169692993,0.7239090800285339,0.6215312641424404,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.8414052724838257,0.73846036195755,0.6213444420713969,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.8401371538639069,0.7374483644962311,0.6195577700694566,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
325706,22378352,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.8430867195129395,0.733632355928421,0.6185156962882417,246600,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6378,2017-06-18
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8404384851455688,0.7358606159687042,0.618445581363023,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.8361524343490601,0.7392151057720184,0.6180965101988711,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.841151624917984,0.7311495542526245,0.6150076356176548,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.8414052724838257,0.7309212982654572,0.6150010341312786,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7821287214756012,0.7827743589878082,0.6122303085990177,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.8385584354400635,0.7288798391819,0.6112083375681792,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8398972153663635,0.7275420725345612,0.6110605607836508,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9016642,23859927,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.7821287214756012,0.7803145945072174,0.6103064561506821,165000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6565,2017-12-22
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.846786618232727,0.7201747894287109,0.6098343744768044,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.8411267399787903,0.7244139909744263,0.609323978623344,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8435146510601044,0.7197940051555634,0.60715678909395,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.858351469039917,0.7040897309780121,0.6043564549208966,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
331642,22613792,"5025 N 20th Ave, Phoenix, AZ 85015 ",85015,0.8382214903831482,0.7204551994800568,0.6039010310624615,199900,https://www.zillow.com/homedetails/5025-N-20th-Ave-Phoenix-AZ-85015/7765209_zpid/,33.5105,-112.102,6451,2017-08-30
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.8430867195129395,0.715252161026001,0.6030195980639519,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
345079,22412828,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.8382214903831482,0.7159873843193054,0.6001560123796601,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6407,2017-07-17
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8385584354400635,0.7142801284790039,0.598965627003281,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
311927,23854017,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.8596350848674774,0.6925536394119263,0.5953434065911516,207000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6556,2017-12-13
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.8435146510601044,0.7051369547843933,0.5947933523645421,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
291611,23780375,"1625 E Montecito Ave, Phoenix, AZ 85016 ",85016,0.8430867195129395,0.7016203701496124,0.591526816212891,160000,https://www.zillow.com/homedetails/1625-E-Montecito-Ave-Phoenix-AZ-85016/7804241_zpid/,33.499,-112.046,6229,2017-01-20
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.8382214903831482,0.6997834146022797,0.5865734967333314,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.8430867195129395,0.6944728791713715,0.5855008614912975,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.8649360537528992,0.6635043621063232,0.5738888446080779,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.8356681168079376,0.685690850019455,0.5730099813481919,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
556782,23855491,"2520 W Jefferson St, Phoenix, AZ 85009 ",85009,0.8596350848674774,0.6654456853866577,0.5720404582320562,148900,https://www.zillow.com/homedetails/2520-W-Jefferson-St-Phoenix-AZ-85009/7515080_zpid/,33.4476,-112.11399999999999,6554,2017-12-11
17301,23859405,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,0.8578469753265381,0.6639241278171539,0.5695453048942554,185000,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/,33.5461,-112.186,6564,2017-12-21
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.8406678140163422,0.6764029860496521,0.5686302196764874,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
