property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.03794906288385391,0.836215078830719,0.03173357861097381,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.03731359727680683,0.85038822889328,0.03173104390186088,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
453969,23914850,"4536 N 49TH Ave, Phoenix, AZ 85031 ",85031,0.03639795631170273,0.8713792264461517,0.03171642301511235,186900,https://www.zillow.com/homedetails/4536-N-49TH-Ave-Phoenix-AZ-85031/7720519_zpid/,33.5037,-112.165,6634,2018-03-01
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.8772132694721222,0.031704303255443045,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.03708651103079319,0.8548350930213928,0.03170285110684701,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.036494119092822075,0.8686493635177612,0.03170059332212127,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.03618647903203964,0.8759563267230988,0.03169777524994788,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.037532392889261246,0.8443814218044281,0.03169165527155682,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.03416983038187027,0.927197128534317,0.03168216861257478,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.03789366036653519,0.8360766768455505,0.031682005632766685,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.03711391054093838,0.8535171449184418,0.031677358961660185,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.035917941480875015,0.8818497061729431,0.0316742261412466,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.03595411963760853,0.8808359801769257,0.03166968221239136,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.03566377330571413,0.8879839777946472,0.03166885928317459,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.03711391054093838,0.8531960248947144,0.03166544094182666,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
534744,23889399,"1950 W Palm Ln, Phoenix, AZ 85009 ",85009,0.03711391054093838,0.8531480729579926,0.031663661257936904,199900,https://www.zillow.com/homedetails/1950-W-Palm-Ln-Phoenix-AZ-85009/7519879_zpid/,33.4695,-112.102,6624,2018-02-19
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.03472979553043842,0.9115185141563416,0.03165685161885878,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
433721,23877881,"7522 W Mackenzie Dr, Phoenix, AZ 85033 ",85033,0.03614206984639168,0.8757187128067017,0.031650286884052026,208500,https://www.zillow.com/homedetails/7522-W-Mackenzie-Dr-Phoenix-AZ-85033/7482229_zpid/,33.4977,-112.22200000000001,6618,2018-02-13
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.036731619387865067,0.8616291582584381,0.0316490342946355,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.03632700629532337,0.8708630800247192,0.03163584859042268,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
449589,23950202,"8551 W Sheridan St, Phoenix, AZ 85037 ",85037,0.03493845835328102,0.9053573608398438,0.0316317904465393,220000,https://www.zillow.com/homedetails/8551-W-Sheridan-St-Phoenix-AZ-85037/7487376_zpid/,33.4745,-112.245,6625,2018-02-20
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.03595411963760853,0.8792074918746948,0.031611131349144506,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
412657,23882523,"5545 W Garden Dr, Glendale, AZ 85304 ",85304,0.03794906288385391,0.8329345285892487,0.03160908480356661,199000,https://www.zillow.com/homedetails/5545-W-Garden-Dr-Glendale-AZ-85304/7736309_zpid/,33.5882,-112.179,6606,2018-02-01
9029838,23905018,"11006 N 81st Ave, Peoria, AZ 85345 ",85345,0.03614206984639168,0.8743814826011658,0.03160195661656284,193500,https://www.zillow.com/homedetails/11006-N-81st-Ave-Peoria-AZ-85345/7681204_zpid/,33.5849,-112.23299999999999,6621,2018-02-16
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.036355484277009964,0.8691542148590088,0.031598522392603634,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
250431,23882137,"3619 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.0383783895522356,0.823222815990448,0.03159396592036978,160000,https://www.zillow.com/homedetails/3619-W-Gelding-Dr-Phoenix-AZ-85053/7944599_zpid/,33.6159,-112.137,6606,2018-02-01
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.03687087632715702,0.8567966222763062,0.03159084229747555,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.8740721642971039,0.03159077721281267,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
9022465,23891569,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,0.038148749619722366,0.827959269285202,0.03158561085928946,167500,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/,33.4775,-112.13,6625,2018-02-20
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.03731359727680683,0.8462903797626495,0.03157813840969942,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.03711391054093838,0.8507716655731201,0.03157546348684592,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.034856610000133514,0.9054139852523804,0.03155966217260886,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.03632700629532337,0.868754506111145,0.03155925041259011,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.038148749619722366,0.8271071314811707,0.031553102867561966,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.03566377330571413,0.8846438825130463,0.03154973888223209,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.03566377330571413,0.8845694363117218,0.03154708384978458,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.03592861536890268,0.8778687715530396,0.031540609437500255,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
221321,23880024,"9624 N 14th St, Phoenix, AZ 85020 ",85020,0.037532392889261246,0.8401791751384735,0.03153393489867262,179000,https://www.zillow.com/homedetails/9624-N-14th-St-Phoenix-AZ-85020/7786741_zpid/,33.5745,-112.053,6613,2018-02-08
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.036157794296741486,0.8720988631248474,0.03153317129929034,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.0383783895522356,0.8216105103492737,0.03153208822639553,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.03493845835328102,0.9023755490779877,0.031527610540480366,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.035917941480875015,0.8776988983154297,0.031525137667522074,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.038148749619722366,0.8263370096683502,0.03152372368334799,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
9026843,23901175,"9910 W Riviera Dr, Sun City, AZ 85351 ",85351,0.03610287792980671,0.87310591340065,0.031521636211296056,144000,https://www.zillow.com/homedetails/9910-W-Riviera-Dr-Sun-City-AZ-85351/7694475_zpid/,33.5931,-112.273,6627,2018-02-22
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.03493845835328102,0.9020619690418243,0.031516654537446454,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.03558539226651192,0.8856116533279419,0.031514838079468976,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.03595411963760853,0.876320093870163,0.031507317495848175,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.03383541386574507,0.9308279752731323,0.03149494978117995,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.03687087632715702,0.8541159629821777,0.0314920040401665,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
387056,23937768,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.035339077934622765,0.8910212218761444,0.03148786840128387,223500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6635,2018-03-02
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.03632700629532337,0.8667698204517365,0.03148715272414654,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.03708651103079319,0.8486147224903107,0.03147215926653041,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.03544177580624819,0.8878907859325409,0.03146842617545462,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.03472979553043842,0.9060815572738647,0.031468027218022554,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.03817870281636715,0.8237661123275757,0.03145032159274863,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
9026771,23893522,"9508 W Shiprock Dr, Sun City, AZ 85351 ",85351,0.03610287792980671,0.8710660934448242,0.03144799284043209,180000,https://www.zillow.com/homedetails/9508-W-Shiprock-Dr-Sun-City-AZ-85351/7922181_zpid/,33.6141,-112.264,6611,2018-02-06
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.03632700629532337,0.8656022250652313,0.031444737479190576,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.03508073836565018,0.8962241411209106,0.03144020461164221,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.034964973106980324,0.8989297449588776,0.031431054357551835,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.869507223367691,0.03142579079889718,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
348846,23888294,"1821 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.037532392889261246,0.8372502326965332,0.031424004680191686,164750,https://www.zillow.com/homedetails/1821-E-Sandra-Ter-Phoenix-AZ-85022/8004659_zpid/,33.6343,-112.04299999999999,6620,2018-02-15
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.03493845835328102,0.8992162942886353,0.03141723104859517,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.035917941480875015,0.8743678331375122,0.03140549266339265,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.03493845835328102,0.89887535572052,0.03140531918063205,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.03524735476821661,0.8902502954006195,0.03137896799449527,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.036731619387865067,0.8540480732917786,0.0313705687670931,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.03595411963760853,0.8724761009216309,0.03136911011349053,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.03687087632715702,0.8507036864757538,0.03136619041510408,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.03546648193150759,0.8843155205249786,0.03136356043045088,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.03566377330571413,0.879304438829422,0.031359314173120684,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.03794906288385391,0.8263324499130249,0.031358542104718445,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
334027,23937864,"6217 N 25TH Ave, Phoenix, AZ 85015 ",85015,0.03733270615339279,0.8399722874164581,0.031358438583111825,187500,https://www.zillow.com/homedetails/6217-N-25TH-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6628,2018-02-23
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.037532392889261246,0.8352738320827484,0.03134982563584854,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.03493845835328102,0.897080659866333,0.03134261527427373,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.03711391054093838,0.8444588482379913,0.03134117014900867,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.0383783895522356,0.8166211247444153,0.031340603642025955,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.03572789952158928,0.8771660625934601,0.031339300948087234,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
9029061,23901621,"1922 W Granada Rd, Phoenix, AZ 85009 ",85009,0.03731359727680683,0.8398517966270447,0.03133789171154422,115000,https://www.zillow.com/homedetails/1922-W-Granada-Rd-Phoenix-AZ-85009/7519860_zpid/,33.4686,-112.102,6621,2018-02-16
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.03493845835328102,0.8969424068927765,0.03133778492851491,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.03566377330571413,0.878569632768631,0.03133310821634497,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.03546648193150759,0.8834026157855988,0.03133118291100648,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
9024660,23923519,"20 Hillside Dr, Saint Johns, AZ 85936 ",85936,0.037070563063025475,0.845089465379715,0.03132794232025721,59950,https://www.zillow.com/homedetails/20-Hillside-Dr-Saint-Johns-AZ-85936/7354311_zpid/,33.6469,-112.059,6638,2018-03-05
