property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.6109577119350433,0.7552423477172852,0.46142113671780294,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.5887404680252075,0.775526225566864,0.4565836730060582,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.510119155049324,0.8925291895866394,0.45529623604879443,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5069118440151215,0.8981269598007202,0.45527119335227795,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5097624659538269,0.8926385343074799,0.45503362045399065,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5762732625007629,0.7883449494838715,0.45430211601506976,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.5782350599765778,0.7847374379634857,0.45376269950668213,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6329934000968933,0.7126060724258423,0.4510749407145269,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.575603574514389,0.7812400758266449,0.44968458019970914,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6508069932460785,0.6879391074180603,0.44771558203513884,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.5801348984241486,0.7639899849891663,0.44321725233875675,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.5287372916936874,0.8379879295825958,0.4430754683595022,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.5791725516319275,0.7621037065982819,0.4413895483586767,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.4978876858949661,0.8851028084754944,0.4406817890909993,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.4943382292985916,0.8832310438156128,0.4366148702613568,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
291865,23876911,"1656 E Indianola Ave, Phoenix, AZ 85016 ",85016,0.5219472348690033,0.8332742750644684,0.43492520375737254,149000,https://www.zillow.com/homedetails/1656-E-Indianola-Ave-Phoenix-AZ-85016/72639419_zpid/,33.4926,-112.045,6590,2018-01-16
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.5597164928913116,0.7752200961112976,0.43390347341428104,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
331776,22565895,"10418 N 18TH Ave, Phoenix, AZ 85021 ",85021,0.574010968208313,0.751378208398819,0.43129933289363365,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.48035767674446106,0.8952324092388153,0.4300317602483039,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5787423849105835,0.7419270277023315,0.4293846174420679,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.4790440797805786,0.8891697824001312,0.4259515201785682,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.6434163749217987,0.6619960367679596,0.42593909018983833,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.47139230370521545,0.9032596945762634,0.4257896682703741,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4802974611520767,0.8853456676006317,0.42522927639057384,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.4942181259393692,0.8574784994125366,0.42378141701296634,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.4708806425333023,0.8977631032466888,0.42273926689949226,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.4701996147632599,0.8988489806652069,0.4226384444391291,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.468465194106102,0.901568591594696,0.4223535052613743,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.4628000408411026,0.9114108979701996,0.42180100080363436,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.4659487307071686,0.9044335186481476,0.42141965002312265,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.4672883152961731,0.8970231115818024,0.4191684185927915,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4676343649625778,0.8956376910209656,0.4188309628771387,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.46337859332561493,0.9020981192588806,0.4180129575438629,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.559781402349472,0.746570497751236,0.41791628018393023,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.47062230110168457,0.8850183188915253,0.4165093577538741,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.460880383849144,0.9027823507785797,0.41607467635906437,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.46283306181430817,0.8980817198753357,0.41566191216936144,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.45914895832538605,0.9045646786689758,0.4153299299487978,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.4631701856851578,0.8941648006439209,0.4141504767473769,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
9004345,23865832,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.46485741436481476,0.8902217745780945,0.41382619234163,179500,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6586,2018-01-12
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.48222894966602325,0.85807666182518,0.413789407364884,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.47029103338718414,0.8783647418022156,0.41308706211303114,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.46304258704185486,0.891814798116684,0.41294823128215885,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.4631626754999161,0.8910588920116425,0.4127052204521031,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.4594305604696274,0.8957217931747437,0.41152196546313213,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.4524133801460266,0.9088379442691803,0.411170446371786,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.45928147435188293,0.8942737579345703,0.4107233700183883,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.45824937522411346,0.8940918743610382,0.4097170428189023,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.45607806742191315,0.8978329002857208,0.4094818940301228,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.4547465592622757,0.8989984691143036,0.4088164606117828,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5070281326770782,0.8055175542831421,0.40842006138678855,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.4543274790048599,0.8961791396141052,0.4071588092376208,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.4721224904060364,0.86177858710289,0.4068650527216118,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
9026759,23893487,"9706 W Redwood Dr, Sun City, AZ 85351 ",85351,0.4575372785329819,0.8885972499847412,0.40656636746991026,128000,https://www.zillow.com/homedetails/9706-W-Redwood-Dr-Sun-City-AZ-85351/7915491_zpid/,33.6052,-112.265,6608,2018-02-03
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.4524527043104172,0.8978331387042999,0.4062270316262704,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.4596092253923416,0.8830504417419434,0.4058581295113797,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.45947185158729553,0.882016509771347,0.40526175887520477,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
224193,23881963,"14214 N 27th Dr, Phoenix, AZ 85053 ",85053,0.4600653350353241,0.8806751668453217,0.40516811569198286,247000,https://www.zillow.com/homedetails/14214-N-27th-Dr-Phoenix-AZ-85053/7942965_zpid/,33.6147,-112.118,6591,2018-01-17
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.46213744580745697,0.8760883808135986,0.40487324661078716,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.45353488624095917,0.8924626111984253,0.4047629288441872,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.4522212892770767,0.8946751058101654,0.40459112983357803,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4478943347930908,0.9027498960494995,0.40433656417562247,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.45221348106861115,0.8937123119831085,0.40414875567575814,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
9029992,23905569,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.4533574879169464,0.8899078071117401,0.403446367909857,234900,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6606,2018-02-01
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.4433840364217758,0.9095589518547058,0.4032839194368991,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.45132727921009064,0.8930777013301849,0.4030703290645543,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.4533574879169464,0.8888192176818848,0.40295284774056483,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6097835302352905,0.6606779098510742,0.40287050821746107,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.447858989238739,0.896801233291626,0.4016404938900422,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.45063580572605133,0.8912644386291504,0.401635668416624,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.45119647681713104,0.8899661898612976,0.4015496093517834,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.4521893709897995,0.8873412013053894,0.4012462596716171,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
1410681,23883266,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.4485934376716614,0.8943924605846405,0.4012185885212798,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
291567,23878758,"1622 E Catalina Dr, Phoenix, AZ 85016 ",85016,0.4676600843667984,0.8557654321193695,0.40020733418313403,230000,https://www.zillow.com/homedetails/1622-E-Catalina-Dr-Phoenix-AZ-85016/7540606_zpid/,33.4821,-112.04700000000001,6601,2018-01-27
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.4448792040348053,0.8985105156898499,0.39972864303700284,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.4448792040348053,0.8982118368148804,0.3995957670168444,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.4571657329797745,0.8739606142044067,0.3995448447882115,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5119044035673141,0.779462456703186,0.3990102640017579,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.44418124854564667,0.8977769613265991,0.39877569159756554,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.44929662346839905,0.8864355385303497,0.3982724943840781,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.44815342128276825,0.8877635598182678,0.3978542766227262,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
325706,23869796,"1718 W Indian School Rd, Phoenix, AZ 85015 ",85015,0.46036453545093536,0.8638319373130798,0.3976775885288175,239000,https://www.zillow.com/homedetails/1718-W-Indian-School-Rd-Phoenix-AZ-85015/7772146_zpid/,33.4953,-112.09700000000001,6589,2018-01-15
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.4622652232646942,0.8597968518733978,0.39745418369353747,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.45968474447727203,0.8645620048046112,0.39742596426336574,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
