property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5071768760681152,0.8960591554641724,0.45446048324055255,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5319668352603912,0.8540013134479523,0.45430037602312456,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.6070354878902435,0.748342752456665,0.4542706078466594,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.4918835014104843,0.9228050410747528,0.4539125747230952,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6239387691020966,0.7267933189868927,0.45347452884030925,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.5932503044605255,0.763571709394455,0.4529891490757043,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6320874094963074,0.7165926098823547,0.4529491664447356,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6110062003135681,0.7412757277488708,0.45292406579651256,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5221530199050903,0.8668982982635498,0.45265356438889626,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.5242263376712799,0.8630147576332092,0.45241506575032453,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6197074353694916,0.7283412516117096,0.4513584891100981,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.502722442150116,0.8976147472858429,0.4512510778654981,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.49098414182662964,0.9189472496509552,0.4511885267538158,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.617546796798706,0.7300792038440704,0.45085807374325526,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.55711230635643,0.8090903460979462,0.450754188765349,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.6299146115779877,0.7143557071685791,0.4499830978096142,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.5213147401809692,0.8631230592727661,0.4499587733889854,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5125169157981873,0.8772440254688263,0.4496024023356693,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6181233525276184,0.7271812260150909,0.4494876973195918,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.48922280967235565,0.9179881811141968,0.44910075721070264,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.5074426829814911,0.8850190341472626,0.4490964331773748,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
9019302,23841992,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.5187578648328781,0.8628083169460297,0.4475886002589715,159999,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6535,2017-11-22
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6062006950378418,0.737774133682251,0.44723919261912215,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5094675570726395,0.8777912855148315,0.447206181850893,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.48470886051654816,0.9220261573791504,0.4469142481096995,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.48802967369556427,0.914269894361496,0.4461908382149189,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.49543479084968567,0.900366485118866,0.446072881242932,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.6485346555709839,0.6877977550029755,0.44606068014335065,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.49098414182662964,0.9061320722103119,0.4448964778557656,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.47939781844615936,0.9276084899902344,0.4446934864734544,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.4878695607185364,0.9113034904003143,0.4445972335428703,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6113956570625305,0.7263786196708679,0.44410473344984425,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.506105586886406,0.8771555423736572,0.4439333205636835,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5320360660552979,0.8335113525390625,0.4434581010173133,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5973731577396393,0.7418539226055145,0.4431636203283942,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6308741569519043,0.7019623219966888,0.44284988810166226,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.6018851697444916,0.7352398335933685,0.44252995204525636,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.5235239714384079,0.8430844843387604,0.44137493749913004,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.5777749419212341,0.7638520002365112,0.4413345450730688,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.5021173357963562,0.8776793479919434,0.4406980158971976,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.526696503162384,0.8365286290645599,0.4405967037235268,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.5021173357963562,0.8762026131153107,0.4399565217152652,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.4619970917701721,0.9512444138526917,0.43947215276256557,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.4872879683971405,0.9011937975883484,0.43914089475893014,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.5925224125385284,0.740954577922821,0.439032194092297,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.6043770611286163,0.7259801924228668,0.43876577513411963,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5870108604431152,0.7461012005805969,0.4379695077304575,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.5925639867782593,0.7385029494762421,0.4376102519891454,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.4730699956417084,0.9234983026981354,0.436879338032532,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6157088875770569,0.7092887461185455,0.4367153848435752,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.47939781844615936,0.9106992483139038,0.43658723290224266,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.4774511158466339,0.9136177897453308,0.43620783317124356,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.47117434442043304,0.9229759573936462,0.4348825916407728,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.4647214263677597,0.9345083236694336,0.43428604112820324,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
359488,23866321,"2409 S 90th Gln, Tolleson, AZ 85353 ",85353,0.4619970917701721,0.9374648332595825,0.43310602660273645,214900,https://www.zillow.com/homedetails/2409-S-90th-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6576,2018-01-02
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.4724981337785721,0.9150536060333252,0.4323611211580989,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.4674747884273529,0.9248438775539398,0.4323411959878607,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.46762673556804657,0.9232688546180725,0.4317452005366986,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.4822680950164795,0.8950837552547455,0.43167033752690287,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.5810993313789368,0.7420898973941803,0.43122794319882196,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.5824663639068604,0.7391110062599182,0.43050730033975526,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.5997983813285828,0.7177267670631409,0.43049135312066866,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.4709519296884537,0.9135482907295227,0.4302373303826572,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.4747733473777771,0.9060041010379791,0.4301465997877951,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.5568978786468506,0.7720345258712769,0.42994438969984117,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.47142888605594635,0.9100715219974518,0.42903400384649837,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5083883702754974,0.8437811732292175,0.4289685355271491,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
1119956,23860669,"2207 W Straford Dr, Chandler, AZ 85224 ",85224,0.477451428771019,0.8978221118450165,0.4286664500826167,210000,https://www.zillow.com/homedetails/2207-W-Straford-Dr-Chandler-AZ-85224/8197216_zpid/,33.3542,-111.881,6571,2017-12-28
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.4833429306745529,0.8867863118648529,0.42862189485883606,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.5916691720485687,0.7239156663417816,0.42831858293742986,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.4643194228410721,0.9220018982887268,0.4281033892717945,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.4612802416086197,0.9274208247661591,0.4278009021209992,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.4711286574602127,0.9079660773277283,0.4277688390308283,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.5932956635951996,0.7204213440418243,0.42742285938143976,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.4876147359609604,0.8756226599216461,0.4269665121191273,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.4723179191350937,0.9039667546749115,0.4269596965353579,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.4806094169616699,0.8881747424602509,0.4268651451339025,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6029480695724487,0.7077980041503906,0.4267654402497101,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.4768986105918884,0.8938893675804138,0.4262945974219612,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.5897083580493927,0.722127377986908,0.42584455037517266,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.4931260645389557,0.862402617931366,0.4252732090285871,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5883907079696655,0.7219091951847076,0.4247646624445416,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.4616610258817673,0.91910719871521,0.42431597225418116,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
