property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.761541336774826,0.18503503842645985,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.2429743856191635,0.761530190706253,0.18503233021729626,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7615272700786591,0.18503162057960099,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.2429743856191635,0.7614927887916565,0.18502324251007618,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
834579,23884564,"3531 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7614911794662476,0.18502285148522368,199900,https://www.zillow.com/homedetails/3531-W-Lamar-Rd-Phoenix-AZ-85019/7761505_zpid/,33.5361,-112.13600000000001,6619,2018-02-14
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7614795565605164,0.18502002741684453,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7614612281322479,0.18501557407824665,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7614590227603912,0.1850150382293747,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.24468592554330826,0.7561188340187073,0.18501163672259446,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7614383101463318,0.18501000559469905,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.2429743856191635,0.7614321410655975,0.1850085066660978,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7613708674907684,0.18499361875689901,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7613345682621002,0.1849847989741149,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
408778,23919946,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.2429743856191635,0.7613188326358795,0.1849809756200016,239000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6634,2018-03-01
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.2429743856191635,0.7613086998462677,0.18497851361167106,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7612665891647339,0.18496828179469738,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7612654268741608,0.18496799938785946,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.7612274587154388,0.1849587740978209,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7612181901931763,0.18495652208431856,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2429743856191635,0.761216938495636,0.18495621795387773,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7612038254737854,0.18495303182544998,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7611761391162872,0.18494630474974683,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
386382,23887498,"3636 W Frier Dr, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7611737549304962,0.18494572545366905,225000,https://www.zillow.com/homedetails/3636-W-Frier-Dr-Phoenix-AZ-85051/7755190_zpid/,33.5497,-112.13799999999999,6621,2018-02-16
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7611653506755829,0.1849436834349949,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7611649930477142,0.18494359654058323,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.2429743856191635,0.76114422082901,0.18493854942350563,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.7611267268657684,0.18493429883853496,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.2429743856191635,0.7610963881015778,0.1849269272959453,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7610827088356018,0.18492360358469906,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.2429743856191635,0.7610748410224915,0.1849216919076424,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.24468592554330826,0.755739688873291,0.18491886524177303,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.2429743856191635,0.7610003352165222,0.18490358890521197,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.760996550321579,0.1849026692726885,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.2429743856191635,0.7609736621379852,0.18489710803034187,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7609652876853943,0.1848950732528687,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
425445,23877724,"3310 N 80th Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7609468400478363,0.18489059094946692,199600,https://www.zillow.com/homedetails/3310-N-80th-Dr-Phoenix-AZ-85033/7479422_zpid/,33.4857,-112.23200000000001,6598,2018-01-24
433021,23914975,"7211 W Pierson St, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7609407007694244,0.18488909926206665,160000,https://www.zillow.com/homedetails/7211-W-Pierson-St-Phoenix-AZ-85033/7710763_zpid/,33.5068,-112.214,6650,2018-03-17
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.7608855962753296,0.1848757102814691,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
1885528,23879729,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.2429743856191635,0.760875940322876,0.1848733641323541,215000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6618,2018-02-13
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.24468592554330826,0.7555313110351562,0.18486787811758632,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7608528435230255,0.18486775220160068,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7608300447463989,0.18486221268285696,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.760799914598465,0.1848548918286741,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
9030790,23919849,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.2429743856191635,0.7607907652854919,0.18485266877997564,235000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6628,2018-02-23
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7607839405536652,0.184851010544953,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7607448101043701,0.18484150284807654,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7553415596485138,0.18482144862392258,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7606511116027832,0.18481873651222003,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7606438994407654,0.18481698414158476,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7553223967552185,0.18481675973364053,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7606377601623535,0.1848154924541845,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7552645802497864,0.1848026128484972,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.7605660557746887,0.18479807012464544,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7605226635932922,0.18478752693602996,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.2429743856191635,0.7605121433734894,0.18478497079208678,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7605035603046417,0.1847828853262068,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7604979574680328,0.18478152398042402,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7604614496231079,0.1847726535092331,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
387056,23884600,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7604186534881592,0.18476225514463707,224500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6613,2018-02-08
423259,23883620,"8604 N 54TH Dr, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7604164779186249,0.1847617265369661,239900,https://www.zillow.com/homedetails/8604-N-54TH-Dr-Glendale-AZ-85302/7733811_zpid/,33.5626,-112.177,6620,2018-02-15
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7604125440120697,0.18476077069843777,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7604012191295624,0.18475801904206834,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
398546,23892073,"8837 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7603871822357178,0.18475460843641045,218000,https://www.zillow.com/homedetails/8837-N-37TH-Ave-Phoenix-AZ-85051/7754084_zpid/,33.5666,-112.139,6627,2018-02-22
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.24468592554330826,0.7550677359104156,0.1847544478091303,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.24468592554330826,0.75506591796875,0.18475400298439126,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7603468894958496,0.18474481833269607,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7603446543216705,0.18474427524262316,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.24468592554330826,0.7549178004264832,0.1847177607064725,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.2429743856191635,0.7602197527885437,0.18471392736934877,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7602002918720245,0.18470919886511394,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.2429743856191635,0.7601873278617859,0.18470604894269105,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7601096034049988,0.18468716389055562,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.754784882068634,0.1846852374550605,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.24468592554330826,0.7547755539417267,0.18468295499369458,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7600729465484619,0.18467825721335984,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.2429743856191635,0.760042130947113,0.1846707698115546,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7547169923782349,0.18466862580333032,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.2429743856191635,0.7600264549255371,0.18466696093984325,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9026313,23874141,"3217 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.24468592554330826,0.7546877264976501,0.1846614648542526,249700,https://www.zillow.com/homedetails/3217-E-Hartford-Ave-Phoenix-AZ-85032/7998434_zpid/,33.6428,-112.012,6613,2018-02-08
417007,23882394,"4643 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2429743856191635,0.759953647851944,0.18464927068586823,210000,https://www.zillow.com/homedetails/4643-W-Mountain-View-Rd-Glendale-AZ-85302/7729601_zpid/,33.5745,-112.16,6613,2018-02-08
259043,23891802,"18615 N 48TH Ave, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7599105834960938,0.18463880715046344,210000,https://www.zillow.com/homedetails/18615-N-48TH-Ave-Glendale-AZ-85308/7939425_zpid/,33.655,-112.165,6627,2018-02-22
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7598631381988525,0.18462727915851573,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.2429743856191635,0.7598089873790741,0.1846141218963493,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
