property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.4483226388692856,0.9236332774162292,0.4140857082787308,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.4607301205396652,0.8985563814640045,0.4139919899435962,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.4656100273132324,0.8891251087188721,0.41398556615547477,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
327214,23888254,"2011 W Earll Dr, Phoenix, AZ 85015 ",85015,0.4756363183259964,0.8699235618114471,0.4137672401650341,238900,https://www.zillow.com/homedetails/2011-W-Earll-Dr-Phoenix-AZ-85015/7517879_zpid/,33.4845,-112.103,6622,2018-02-17
461098,23891547,"2939 N 53RD Dr, Phoenix, AZ 85031 ",85031,0.4600316882133484,0.8991574347019196,0.4136409126555076,212999,https://www.zillow.com/homedetails/2939-N-53rd-Dr-Phoenix-AZ-85031/7497250_zpid/,33.4831,-112.176,6614,2018-02-09
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.4506414085626602,0.9178473055362701,0.41362000261230714,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.4600316882133484,0.8988657295703888,0.413506719051389,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.452921524643898,0.9129279553890228,0.4134847214448327,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4587746411561966,0.9011799693107605,0.4134385170376964,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.4467058777809143,0.9254078567028046,0.4133851289337809,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.45918381214141846,0.9000067710876465,0.41326854010111447,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.45925095677375793,0.8998681008815765,0.41326528630004855,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
232284,23891805,"17842 N 34TH Dr, Phoenix, AZ 85053 ",85053,0.4564056098461151,0.9050894379615784,0.41308789689813175,145000,https://www.zillow.com/homedetails/17842-N-34TH-Dr-Phoenix-AZ-85053/7941332_zpid/,33.6488,-112.133,6627,2018-02-22
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.48625820875167847,0.8494345247745514,0.4130445104687066,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.4564056098461151,0.9048132002353668,0.41296182045023766,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6117115318775177,0.6748587489128113,0.41281887909840087,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.4587746411561966,0.899530440568924,0.4126817550810835,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
9031551,23914472,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.45105651021003723,0.91487917304039,0.4126622070554431,248000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6631,2018-02-26
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.45925095677375793,0.8985074460506439,0.4126404042671039,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.45918381214141846,0.8985941708087921,0.4126198969200381,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.46484795212745667,0.8874604403972626,0.4125341683127983,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.45563215017318726,0.9053259491920471,0.4124956088379541,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
1414405,23883372,"7358 W Peppertree Ln, Glendale, AZ 85303 ",85303,0.44600801169872284,0.9248211681842804,0.41247765039876105,242000,https://www.zillow.com/homedetails/7358-W-Peppertree-Ln-Glendale-AZ-85303/50188040_zpid/,33.5376,-112.21700000000001,6600,2018-01-26
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.4600316882133484,0.8965857923030853,0.4124578756612909,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.48625820875167847,0.8481529057025909,0.41242131267447313,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.49889981746673584,0.8264368772506714,0.41230920720813913,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5605533719062805,0.7354231476783752,0.41224392520904374,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
384619,23881964,"13636 N 31st Ave, Phoenix, AZ 85029 ",85029,0.46753568947315216,0.8815492689609528,0.4121557452682123,209777,https://www.zillow.com/homedetails/13636-N-31st-Ave-Phoenix-AZ-85029/7747939_zpid/,33.6103,-112.125,6601,2018-01-27
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.45945118367671967,0.8969700038433075,0.4121139299883194,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.45563215017318726,0.9044159054756165,0.4120809636626852,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.6116310060024261,0.67372927069664,0.4120737116094668,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.45627543330192566,0.9030929803848267,0.41205914093701423,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.4526008069515228,0.9103425741195679,0.4120217836488429,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.4622383713722229,0.8912044763565063,0.4119489057106662,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.4756363183259964,0.8657648265361786,0.4117891946298129,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
328346,23881518,"2158 W Mulberry Dr, Phoenix, AZ 85015 ",85015,0.4756363183259964,0.8655424416065216,0.41168342028061966,190000,https://www.zillow.com/homedetails/2158-W-Mulberry-Dr-Phoenix-AZ-85015/7517725_zpid/,33.486999999999995,-112.10600000000001,6610,2018-02-05
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.45105651021003723,0.9126598238945007,0.41166115517476065,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.46849748492240906,0.8785829544067383,0.4116139044352565,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.46849748492240906,0.8785829544067383,0.4116139044352565,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.4654396325349808,0.8842891156673431,0.4115832010508913,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.47679679095745087,0.862993448972702,0.41147250708748695,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.45563215017318726,0.9029956459999084,0.4114338477839645,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.570037454366684,0.7213633060455322,0.41120410265173035,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.46849748492240906,0.8776894509792328,0.4111953003267006,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.46984902024269104,0.8750145733356476,0.41112473997983034,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.44321000576019287,0.9275089204311371,0.41108123396691454,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
234328,23881232,"15832 N 23RD Ln, Phoenix, AZ 85023 ",85023,0.45918381214141846,0.8950740993022919,0.4110035370666729,239000,https://www.zillow.com/homedetails/15832-N-23RD-Ln-Phoenix-AZ-85023/7961261_zpid/,33.6306,-112.111,6620,2018-02-15
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.47200003266334534,0.8707563579082489,0.4109970293745091,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.4613341987133026,0.8908130824565887,0.41096253959843754,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
9027832,23897667,"3534 E Montreal Pl, Phoenix, AZ 85032 ",85032,0.47121700644493103,0.8720110356807709,0.4109064298204368,199900,https://www.zillow.com/homedetails/3534-E-Montreal-Pl-Phoenix-AZ-85032/8007111_zpid/,33.6333,-112.006,6628,2018-02-23
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6188934743404388,0.6638695895671844,0.41086455679619593,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.4581206887960434,0.8964921534061432,0.4107016028186705,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.45189711451530457,0.9085110127925873,0.41055350518634715,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.4607301205396652,0.8909175395965576,0.41047254540922395,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.45722852647304535,0.8977164328098297,0.41046156176427706,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4600316882133484,0.8917562067508698,0.41023611326633436,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.4647270143032074,0.8822842240333557,0.41002131320184354,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.4506414085626602,0.9098505079746246,0.41001631449513676,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.4654396325349808,0.8809014558792114,0.41000644992394975,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
225612,23888894,"14651 N 30th Dr, Phoenix, AZ 85053 ",85053,0.4647270143032074,0.8821374773979187,0.40995311607609786,186800,https://www.zillow.com/homedetails/14651-N-30th-Dr-Phoenix-AZ-85053/7952887_zpid/,33.6198,-112.124,6623,2018-02-18
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.44135190546512604,0.9286392033100128,0.40985668187049074,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.48326486349105835,0.8480813205242157,0.4098479035924516,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.45134788751602173,0.9080438315868378,0.40984366515867343,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.45722852647304535,0.8962474167346954,0.4097898857088782,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.4549751728773117,0.9005031287670135,0.4097065666873321,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
9029247,23902336,"17030 N 42ND Ave, Glendale, AZ 85308 ",85308,0.45134788751602173,0.9076447188854218,0.4096635264840085,225000,https://www.zillow.com/homedetails/17030-N-42ND-Ave-Glendale-AZ-85308/7947066_zpid/,33.6404,-112.149,6608,2018-02-03
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.4564056098461151,0.8971266150474548,0.4094536198499146,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4493783861398697,0.9108644127845764,0.40932277980937304,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.45105651021003723,0.9071845710277557,0.40919150672416915,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.4549751728773117,0.8993682563304901,0.4091902279043311,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.4549751728773117,0.8992114663124084,0.409118892338749,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.44580669701099396,0.9175124764442444,0.409033206589986,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.44013601541519165,0.9290591478347778,0.4089123914130326,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9026589,23892776,"9818 W Pinecrest Dr, Sun City, AZ 85351 ",85351,0.45134788751602173,0.9057890176773071,0.40882595966386504,184900,https://www.zillow.com/homedetails/9818-W-Pinecrest-Dr-Sun-City-AZ-85351/7923143_zpid/,33.6328,-112.271,6596,2018-01-22
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.47403067350387573,0.8623088896274567,0.4087608637184825,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.4522160738706589,0.9036537706851959,0.408646760317676,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
8985214,23876389,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.49889981746673584,0.8189725875854492,0.40858527445664095,229000,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6618,2018-02-13
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.44600801169872284,0.9160697162151337,0.40857443270652505,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4654396325349808,0.8772920668125153,0.4083264972030709,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.45918381214141846,0.8891276121139526,0.4082730064106812,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
392498,23882193,"4201 W Eva St, Phoenix, AZ 85051 ",85051,0.4549751728773117,0.8972574770450592,0.40822987573403635,224000,https://www.zillow.com/homedetails/4201-W-Eva-St-Phoenix-AZ-85051/7746097_zpid/,33.5694,-112.149,6612,2018-02-07
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.45945118367671967,0.8884943425655365,0.4082197773818046,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.452186644077301,0.9027003049850464,0.40818902151874425,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
