property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.4257424771785736,0.9977105557918549,0.42476776353003576,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
9019302,23872233,"4718 W Nicolet Ave, Glendale, AZ 85301 ",85301,0.4666408896446228,0.9099742472171783,0.42463119227512003,159900,https://www.zillow.com/homedetails/4718-W-Nicolet-Ave-Glendale-AZ-85301/7725715_zpid/,33.5429,-112.161,6604,2018-01-30
332676,23888288,"12202 N 22ND Pl, Phoenix, AZ 85022 ",85022,0.47234463691711426,0.8980909883975983,0.4242084618331958,235000,https://www.zillow.com/homedetails/12202-N-22ND-Pl-Phoenix-AZ-85022/7819953_zpid/,33.597,-112.03399999999999,6620,2018-02-15
9030779,23911159,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.4712755084037781,0.9000765979290009,0.4241840562913328,240000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6599,2018-01-25
9019753,23873423,"517 N Center St, Mesa, AZ 85201 ",85201,0.5022489726543427,0.8442226648330688,0.4240099661039203,159900,https://www.zillow.com/homedetails/517-N-Center-St-Mesa-AZ-85201/7622095_zpid/,33.4245,-111.831,6611,2018-02-06
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.48522765934467316,0.8735795021057129,0.42388493705824004,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.46809229254722595,0.9054347574710846,0.4238270313765815,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
9030430,23907713,"5515 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.4728485196828842,0.8956196904182434,0.42349244481310944,189900,https://www.zillow.com/homedetails/5515-W-Campbell-Ave-Phoenix-AZ-85031/7712732_zpid/,33.5019,-112.179,6598,2018-01-24
1370662,23883178,"6798 N 87th Ln, Glendale, AZ 85305 ",85305,0.4553723484277725,0.9282872676849365,0.42271635310128985,247900,https://www.zillow.com/homedetails/6798-N-87th-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.46888968348503113,0.9008962512016296,0.4224209580787832,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.45648160576820374,0.9250326156616211,0.42226037378517844,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.4629943072795868,0.9118750691413879,0.4221929659626422,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.4553723484277725,0.9265432953834534,0.4219221963387705,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.461918443441391,0.9111849963665009,0.4208931552087636,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.46566398441791534,0.9026940762996674,0.4203521202801528,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.4724385440349579,0.8892782330513,0.42012931366473616,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.46249787509441376,0.9077945053577423,0.4198530297503402,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.45702216029167175,0.9183150231838226,0.41969031572376725,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4641929566860199,0.9041074812412262,0.41968032487931506,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.461918443441391,0.907807320356369,0.41933294436371416,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.4578886181116104,0.9149978160858154,0.4189670855826755,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.47044582664966583,0.889203667640686,0.41832215448313725,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.45318447053432465,0.9225083291530609,0.4180664487107344,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6662504971027374,0.6265755891799927,0.4174562977636107,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.47184064984321594,0.8844913244247437,0.4173389612972578,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
326637,23878774,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,0.4794584810733795,0.8694751858711243,0.41687725194876357,235000,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/,33.498000000000005,-112.09899999999999,6614,2018-02-09
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.4727757126092911,0.87778240442276,0.4149942017668673,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.46756458282470703,0.8873494863510132,0.41489319240542955,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
221496,23882325,"9822 N 2nd Pl, Phoenix, AZ 85020 ",85020,0.47572965919971466,0.8712236881256104,0.4144669482387151,219000,https://www.zillow.com/homedetails/9822-N-2nd-Pl-Phoenix-AZ-85020/7788439_zpid/,33.576,-112.071,6611,2018-02-06
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.4653647243976593,0.8905821740627289,0.41444552798617007,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.46631206572055817,0.8885583877563477,0.4143454973079912,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.465992733836174,0.8888603448867798,0.414202462112355,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.45706138014793396,0.9060615301132202,0.41412573345249726,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.477955624461174,0.8656005263328552,0.4137186400973407,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.4638524353504181,0.891815185546875,0.41367064569840295,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.47168968617916107,0.8734028339385986,0.4119751086484875,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
458375,23890563,"5507 W Clarendon Ave, Phoenix, AZ 85031 ",85031,0.4753769785165787,0.8659150302410126,0.4116360707280644,149999,https://www.zillow.com/homedetails/5507-W-Clarendon-Ave-Phoenix-AZ-85031/7489682_zpid/,33.4912,-112.178,6626,2018-02-21
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6523361206054688,0.6308562159538269,0.41153029657516527,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.45376819372177124,0.9067195653915405,0.4114404993999088,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
328263,23891369,"2142 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.46772924065589905,0.879544198513031,0.4113885400938013,168500,https://www.zillow.com/homedetails/2142-W-Clarendon-Ave-Phoenix-AZ-85015/7516010_zpid/,33.4915,-112.10600000000001,6620,2018-02-15
641977,23886870,"2135 W Plata Ave, Mesa, AZ 85202 ",85202,0.4445549100637436,0.9247208833694458,0.4110892091403695,209987,https://www.zillow.com/homedetails/2135-W-Plata-Ave-Mesa-AZ-85202/8171520_zpid/,33.3608,-111.88,6621,2018-02-16
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.45577673614025116,0.9016680419445038,0.410959317239437,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
332897,23884772,"5338 N 21st Ave, Phoenix, AZ 85015 ",85015,0.5009532868862152,0.8201377391815186,0.4108506961424112,115000,https://www.zillow.com/homedetails/5338-N-21st-Ave-Phoenix-AZ-85015/7764946_zpid/,33.5165,-112.104,6593,2018-01-19
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.4373956620693207,0.9390401840209961,0.4107321029995603,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.4445549100637436,0.9235846996307373,0.41058411308059206,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.46696096658706665,0.8785280287265778,0.410238297467993,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.4482755661010742,0.9143041372299194,0.4098602047052964,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.44714249670505524,0.9165879189968109,0.40984541054992496,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4562169462442398,0.8969535827636719,0.4092054244512724,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.45376819372177124,0.9008390009403229,0.4087720862908153,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.444888710975647,0.9184945821762085,0.40862787070248885,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
217465,23882224,"518 E Hatcher Rd, Phoenix, AZ 85020 ",85020,0.4610203355550766,0.886169046163559,0.4085419510208461,175000,https://www.zillow.com/homedetails/518-E-Hatcher-Rd-Phoenix-AZ-85020/7788699_zpid/,33.5717,-112.06700000000001,6599,2018-01-25
329963,23867145,"3418 N 23RD Ave, Phoenix, AZ 85015 ",85015,0.4702098071575165,0.8673360049724579,0.4078298956388702,245000,https://www.zillow.com/homedetails/3418-N-23RD-Ave-Phoenix-AZ-85015/7517398_zpid/,33.4885,-112.109,6588,2018-01-14
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.47049468755722046,0.8660221099853516,0.4074588020552028,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.4472510814666748,0.9105129539966583,0.40722790336442216,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.501473993062973,0.8098214566707611,0.40610439954475996,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.4483139216899872,0.90558061003685,0.4059843946920312,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.4481370449066162,0.9050294756889343,0.4055772347886233,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.4694579541683197,0.861877053976059,0.4046150385042191,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.4377724230289459,0.9228653609752655,0.4040050052036248,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.448803573846817,0.9001495242118835,0.4039903234628053,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.44640496373176575,0.9044903516769409,0.40376898263607686,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.4526727795600891,0.890833705663681,0.4032561696685928,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.4437348544597626,0.9078957438468933,0.4028649857605391,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.46163441240787506,0.8720090687274933,0.4025493940563547,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.43818654119968414,0.9183662831783295,0.40241574518032186,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.44813381135463715,0.8977753818035126,0.40232350358797264,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.5980340838432312,0.672517716884613,0.4021885166854311,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.4584411233663559,0.8772811889648438,0.4021817737772153,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.48366865515708923,0.8314665853977203,0.4021543251673725,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.45578430593013763,0.8820776343345642,0.4020371423416771,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.42617256939411163,0.9430817663669586,0.40191557952134405,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
429226,23877812,"6336 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.44714249670505524,0.8988374769687653,0.4019084335838863,115000,https://www.zillow.com/homedetails/6336-W-Osborn-Rd-Phoenix-AZ-85033/55257200_zpid/,33.4879,-112.197,6600,2018-01-26
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.44422464072704315,0.9041907787322998,0.40166382383106125,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
339523,23884920,"7010 N 23rd Ln, Phoenix, AZ 85021 ",85021,0.4649334251880646,0.8637237846851349,0.40157405763005816,229900,https://www.zillow.com/homedetails/7010-N-23rd-Ln-Phoenix-AZ-85021/7779136_zpid/,33.5391,-112.11,6618,2018-02-13
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.4546417146921158,0.8832388818264008,0.40155723971630186,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
8996162,23865480,"8420 W Butler Dr, Peoria, AZ 85345 ",85345,0.4414469003677368,0.9089747369289398,0.4012640801298595,219900,https://www.zillow.com/homedetails/8420-W-Butler-Dr-Peoria-AZ-85345/7683722_zpid/,33.5593,-112.241,6586,2018-01-12
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.4353712946176529,0.9206083118915558,0.4008064325839986,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.4445134997367859,0.901150643825531,0.4005736264769446,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.4416203796863556,0.9054121673107147,0.39984846510040395,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
220035,23868856,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.4526727795600891,0.8821084201335907,0.3993064704152314,205000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6593,2018-01-19
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.43901316821575165,0.9093694686889648,0.3992251715278172,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
1347114,23882412,"5002 W Lamar Rd, Glendale, AZ 85301 ",85301,0.4505956172943115,0.8857233226299286,0.3991030473124013,159000,https://www.zillow.com/homedetails/5002-W-Lamar-Rd-Glendale-AZ-85301/7722364_zpid/,33.5369,-112.167,6619,2018-02-14
