property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.44345104694366455,0.8745332062244415,0.3878126658872283,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.45131415128707886,0.8590883910655975,0.38771874809435225,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.44940564036369324,0.862421303987503,0.38757699838179516,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.44879767298698425,0.8631318807601929,0.3873715795660537,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.4428069740533829,0.8747068345546722,0.3873262865929674,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
379241,23881909,"11231 N 41st Dr, Phoenix, AZ 85029 ",85029,0.4453004449605942,0.8696462512016296,0.38725386261839834,229000,https://www.zillow.com/homedetails/11231-N-41st-Dr-Phoenix-AZ-85029/7744666_zpid/,33.5889,-112.148,6614,2018-02-09
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.4792451560497284,0.8076704442501068,0.3870721480913959,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
1356313,23883337,"7112 N 55th Dr, Glendale, AZ 85301 ",85301,0.5004235208034515,0.7734732329845428,0.3870641984973533,129000,https://www.zillow.com/homedetails/7112-N-55th-Dr-Glendale-AZ-85301/7726558_zpid/,33.5403,-112.179,6615,2018-02-10
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.4262200891971588,0.9076308310031891,0.38685049374827063,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.4396795779466629,0.8795281648635864,0.38671057231942463,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.437112957239151,0.8845545649528503,0.3866502617259311,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.44105371832847595,0.8765195310115814,0.3865921983401899,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
343269,23875648,"2230 S 63rd Dr, Phoenix, AZ 85043 ",85043,0.4286291152238846,0.9017123878002167,0.38650018296922317,195000,https://www.zillow.com/homedetails/2230-S-63rd-Dr-Phoenix-AZ-85043/55257493_zpid/,33.4273,-112.196,6592,2018-01-18
9030742,23909197,"3714 W Myrtle Ave, Phoenix, AZ 85051 ",85051,0.44663456082344055,0.8652456104755402,0.3864485932391526,179000,https://www.zillow.com/homedetails/3714-W-Myrtle-Ave-Phoenix-AZ-85051/7757342_zpid/,33.5421,-112.139,6611,2018-02-06
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.4803434908390045,0.8044083714485168,0.3863923252016992,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.4383821338415146,0.8812321424484253,0.3863164270162702,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
832520,23884707,"4220 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.43864791095256805,0.8801558911800385,0.3860785429787197,172000,https://www.zillow.com/homedetails/4220-W-Cavalier-Dr-Phoenix-AZ-85019/7760517_zpid/,33.5263,-112.15,6603,2018-01-29
224890,23881220,"1207 W Rose Marie Ln, Phoenix, AZ 85023 ",85023,0.4406183958053589,0.876201719045639,0.38607059584778725,247500,https://www.zillow.com/homedetails/1207-W-Rose-Marie-Ln-Phoenix-AZ-85023/7957073_zpid/,33.6521,-112.089,6613,2018-02-08
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.43665483593940735,0.8838629424571991,0.3859430281315701,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.4434019923210144,0.8703860342502594,0.3859309016749517,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
832308,23877784,"4147 W Pinchot Ave, Phoenix, AZ 85019 ",85019,0.43487343192100525,0.8870782256126404,0.3857667523545647,175000,https://www.zillow.com/homedetails/4147-W-Pinchot-Ave-Phoenix-AZ-85019/7509015_zpid/,33.482,-112.149,6604,2018-01-30
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.4438493251800537,0.8690819442272186,0.38574143447142006,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
338577,23879437,"15030 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.4439007341861725,0.8684868216514587,0.385521937762098,249900,https://www.zillow.com/homedetails/15030-N-23RD-Pl-Phoenix-AZ-85022/8010606_zpid/,33.6235,-112.03200000000001,6598,2018-01-24
9022220,23879922,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.4584730714559555,0.8374053835868835,0.3839278182668311,172000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6614,2018-02-09
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.43933582305908203,0.8737431764602661,0.38386667757242776,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.4396795779466629,0.8729044198989868,0.38379824692896314,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.437112957239151,0.877426266670227,0.38353439018353086,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.44025325775146484,0.8706085681915283,0.3832882583726587,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9029849,23905060,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.4340670704841614,0.882137656211853,0.3829069081956433,219000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6612,2018-02-07
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.4401682913303375,0.8698338568210602,0.3828732824982035,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
448895,23877911,"8453 W Piccadilly Rd, Phoenix, AZ 85037 ",85037,0.4383642375469208,0.8726658225059509,0.3825454879160777,187000,https://www.zillow.com/homedetails/8453-W-Piccadilly-Rd-Phoenix-AZ-85037/7469708_zpid/,33.4921,-112.242,6604,2018-01-30
441758,23877763,"3636 N 86th Ln, Phoenix, AZ 85037 ",85037,0.44254639744758606,0.8635077178478241,0.38214222970174117,189800,https://www.zillow.com/homedetails/3636-N-86th-Ln-Phoenix-AZ-85037/7469813_zpid/,33.4903,-112.24600000000001,6618,2018-02-13
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.4383821338415146,0.8716921210289001,0.38213425206948504,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.4421328157186508,0.8634081780910492,0.3817410888939059,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
345079,23874531,"2742 W Pierce St, Phoenix, AZ 85009 ",85009,0.5111031085252762,0.7467417120933533,0.3816620103163997,119900,https://www.zillow.com/homedetails/2742-W-Pierce-St-Phoenix-AZ-85009/7513479_zpid/,33.455999999999996,-112.119,6616,2018-02-11
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.4442412853240967,0.8590513467788696,0.38162607445244134,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.43850454688072205,0.8699385821819305,0.38147202379374523,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
8988687,23871246,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.4761776179075241,0.8006369173526764,0.3812453801138207,244900,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/,33.5025,-112.11399999999999,6601,2018-01-27
9029981,23905553,"7307 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4349663555622101,0.876291811466217,0.3811574556424677,205000,https://www.zillow.com/homedetails/7307-W-Sunnyslope-Ln-Peoria-AZ-85345/7702241_zpid/,33.5705,-112.21600000000001,6612,2018-02-07
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.4556078165769577,0.8365529775619507,0.38114007555795304,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.4362737685441971,0.87254199385643,0.3806671838728124,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.4357829988002777,0.8732898235321045,0.3805648581205858,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
228186,23886962,"15806 N 37TH Dr, Phoenix, AZ 85053 ",85053,0.44181765615940094,0.861320972442627,0.3805468132455374,234999,https://www.zillow.com/homedetails/15806-N-37TH-Dr-Phoenix-AZ-85053/7945936_zpid/,33.6292,-112.139,6617,2018-02-12
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.4740169644355774,0.8025592863559723,0.3804267166980413,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
312550,23873895,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,0.520442932844162,0.7299898564815521,0.3799180618537479,164995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/,33.4538,-112.09200000000001,6612,2018-02-07
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.43795493245124817,0.8670293092727661,0.37971976257580664,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.461870476603508,0.8219593465328217,0.3796387551318223,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.44034452736377716,0.8611380159854889,0.3791974126441109,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.442446306347847,0.8569529354572296,0.37915566100699616,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.4304417073726654,0.8808262944221497,0.37914437406980817,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.44010160863399506,0.8614810705184937,0.3791392049429252,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.4483572095632553,0.844105064868927,0.3784605914628427,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
4925,23881227,"19407 N 9th St, Phoenix, AZ 85024 ",85024,0.45030662417411804,0.8401723802089691,0.37833518825623447,205000,https://www.zillow.com/homedetails/19407-N-9th-St-Phoenix-AZ-85024/7996476_zpid/,33.6625,-112.061,6615,2018-02-10
311927,23867850,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,0.5291213989257812,0.7147975564002991,0.37821468299125627,206000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/,33.454,-112.09,6591,2018-01-17
411280,23882424,"5154 W Windrose Dr, Glendale, AZ 85304 ",85304,0.4306575804948807,0.8781251013278961,0.3781712315096937,227000,https://www.zillow.com/homedetails/5154-W-Windrose-Dr-Glendale-AZ-85304/7911469_zpid/,33.6013,-112.171,6606,2018-02-01
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.4301156997680664,0.8790924549102783,0.3781114664045617,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.43653346598148346,0.8661383390426636,0.37809837116173917,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.4325709491968155,0.8738392293453217,0.37799746488331953,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
319451,23873592,"1219 W Indian School Rd, Phoenix, AZ 85013 ",85013,0.46923334896564484,0.8053686916828156,0.3779058483504074,209900,https://www.zillow.com/homedetails/1219-W-Indian-School-Rd-Phoenix-AZ-85013/7516440_zpid/,33.4947,-112.089,6607,2018-02-02
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.4301156997680664,0.8782582879066467,0.3777526780800713,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.4387723207473755,0.8607886433601379,0.37769023072011265,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.43993528187274933,0.8585123419761658,0.37768986915851865,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
7197,23872503,"2225 E Brill St, Phoenix, AZ 85006 ",85006,0.48728175461292267,0.7744464576244354,0.37737362872499736,155950,https://www.zillow.com/homedetails/2225-E-Brill-St-Phoenix-AZ-85006/7528658_zpid/,33.4647,-112.03299999999999,6605,2018-01-31
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.4372348189353943,0.8626760542392731,0.37719200837520894,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.451349213719368,0.8354200124740601,0.3770661657555916,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.4402441680431366,0.8561582565307617,0.3769186793596475,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.42914344370365143,0.87827068567276,0.3769041065535754,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
9024825,23871833,"509 N 41ST Pl, Phoenix, AZ 85008 ",85008,0.46704183518886566,0.8065697550773621,0.3767018186191651,224900,https://www.zillow.com/homedetails/509-N-41ST-Pl-Phoenix-AZ-85008/7560288_zpid/,33.454,-111.992,6596,2018-01-22
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.4320857971906662,0.8715437650680542,0.3765816825159849,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
422239,23883055,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.4309191256761551,0.8736905157566071,0.3764899531613861,232900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6617,2018-02-12
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.4453139305114746,0.845399409532547,0.3764681339110183,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
399114,23882306,"9635 N 35th Ln, Phoenix, AZ 85051 ",85051,0.4402441680431366,0.8550395667552948,0.3764261827101487,219900,https://www.zillow.com/homedetails/9635-N-35th-Ln-Phoenix-AZ-85051/7745690_zpid/,33.5745,-112.135,6600,2018-01-26
9024146,23879848,"18231 N 35th Dr, Glendale, AZ 85308 ",85308,0.4384811371564865,0.8577843606472015,0.37612226189163467,244900,https://www.zillow.com/homedetails/18231-N-35th-Dr-Glendale-AZ-85308/7947905_zpid/,33.652,-112.135,6619,2018-02-14
412377,23890689,"5433 W Altadena Ave, Glendale, AZ 85304 ",85304,0.4306575804948807,0.8733284175395966,0.37610550327502557,202000,https://www.zillow.com/homedetails/5433-W-Altadena-Ave-Glendale-AZ-85304/92347301_zpid/,33.5918,-112.176,6613,2018-02-08
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.465687096118927,0.8071829378604889,0.37589467836899537,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.431869238615036,0.8701950013637543,0.3758104526855748,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.4439007341861725,0.8465409576892853,0.3757801526369393,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.4432966858148575,0.8474238812923431,0.3756601980572589,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.4311123937368393,0.8704111874103546,0.3752450505398026,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
217102,23873012,"305 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.45451582968235016,0.8252962827682495,0.3751102246961704,248500,https://www.zillow.com/homedetails/305-E-Orchid-Ln-Phoenix-AZ-85020/64457540_zpid/,33.5617,-112.069,6607,2018-02-02
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.43139760196208954,0.8691310286521912,0.3749410415513994,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
215330,23881998,"1402 E Northern Ave, Phoenix, AZ 85020 ",85020,0.4649733901023865,0.8060412108898163,0.3747877143896705,189900,https://www.zillow.com/homedetails/1402-E-Northern-Ave-Phoenix-AZ-85020/7790581_zpid/,33.5535,-112.052,6610,2018-02-05
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.4468737691640854,0.8384386301040649,0.3746762308473759,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
