property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030009,23940881,"9266 W Yucca St, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8569965958595276,0.34571117863669265,249900,https://www.zillow.com/homedetails/9266-W-Yucca-St-Peoria-AZ-85345/7686595_zpid/,33.5872,-112.259,6671,2018-04-07
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.8568810820579529,0.34566458053737215,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
1346544,23938159,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.4033985435962677,0.8564664721488953,0.3454973275038977,227900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6668,2018-04-04
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8564060628414154,0.3454729584772407,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8561179339885712,0.34535672771763526,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
490842,23933679,"5523 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.8561164736747742,0.34535613862917636,215000,https://www.zillow.com/homedetails/5523-W-Berkeley-Rd-Phoenix-AZ-85035/92352392_zpid/,33.4681,-112.179,6669,2018-04-05
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.856087863445282,0.34534459730426725,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8560841977596283,0.3453431185720133,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8560726344585419,0.34533845395319585,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9034985,23943650,"4701 W Charleston Ave, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8558772206306458,0.345259624299624,237000,https://www.zillow.com/homedetails/4701-W-Charleston-Ave-Glendale-AZ-85308/7949395_zpid/,33.6492,-112.161,6675,2018-04-11
253843,23944784,"3834 W Marconi Ave, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8557289838790894,0.3451998258099387,230000,https://www.zillow.com/homedetails/3834-W-Marconi-Ave-Phoenix-AZ-85053/7945901_zpid/,33.63,-112.14200000000001,6676,2018-04-12
557320,23944237,"2513 N 29TH Pl, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.8557097017765045,0.3451920474378385,225000,https://www.zillow.com/homedetails/2513-N-29TH-Pl-Phoenix-AZ-85008/7542885_zpid/,33.4755,-112.01799999999999,6665,2018-04-01
380987,23937334,"2924 W Townley Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8556805551052094,0.34518028971308734,185000,https://www.zillow.com/homedetails/2924-W-Townley-Ave-Phoenix-AZ-85051/7750514_zpid/,33.5654,-112.12200000000001,6664,2018-03-31
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4033985435962677,0.855565220117569,0.3451337637470475,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8555488586425781,0.3451271635518651,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
9033776,23933836,"8127 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8554595112800598,0.34509112095595107,195000,https://www.zillow.com/homedetails/8127-W-Indianola-Ave-Phoenix-AZ-85033/7479081_zpid/,33.4901,-112.234,6670,2018-04-06
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8554412126541138,0.3450837393168946,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
9035075,23944623,"4924 E Edgemont Ave, Phoenix, AZ 85008 ",85008,0.4033985435962677,0.8553692996501923,0.34505472971584705,207000,https://www.zillow.com/homedetails/4924-E-Edgemont-Ave-Phoenix-AZ-85008/7561602_zpid/,33.4798,-111.975,6663,2018-03-30
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.8552841246128082,0.3450203702298156,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.4033985435962677,0.8551483154296875,0.3449655850031377,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
334027,23937864,"6217 N 25TH Ave, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.8550467491149902,0.34492461329971036,187500,https://www.zillow.com/homedetails/6217-N-25TH-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6628,2018-02-23
331575,23937164,"1038 W Mission Ln, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.8550132811069489,0.3449111123540094,200000,https://www.zillow.com/homedetails/1038-W-Mission-Ln-Phoenix-AZ-85021/7781822_zpid/,33.5683,-112.087,6669,2018-04-05
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8549684584140778,0.34489303094498514,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
1356148,23883149,"6805 N 54th Dr, Glendale, AZ 85301 ",85301,0.4033985435962677,0.8547159135341644,0.3447911547082354,195000,https://www.zillow.com/homedetails/6805-N-54th-Dr-Glendale-AZ-85301/7722072_zpid/,33.5371,-112.176,6598,2018-01-24
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8546445071697235,0.34476234948481643,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
829873,23937782,"3726 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8545675575733185,0.3447313081296963,159900,https://www.zillow.com/homedetails/3726-W-Cavalier-Dr-Phoenix-AZ-85019/7758947_zpid/,33.5264,-112.14,6668,2018-04-04
8949748,23892096,"2334 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.4033985435962677,0.854550302028656,0.3447243472681105,213000,https://www.zillow.com/homedetails/2334-W-Rancho-Dr-Phoenix-AZ-85015/7763119_zpid/,33.5228,-112.11,6627,2018-02-22
233524,23943398,"19062 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.4033985435962677,0.8545312583446503,0.3447166650737179,179950,https://www.zillow.com/homedetails/19062-N-2ND-Ave-Phoenix-AZ-85027/7968753_zpid/,33.6604,-112.07600000000001,6663,2018-03-30
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8543468117713928,0.3446422595946945,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.4033985435962677,0.8542846441268921,0.3446171812574441,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4033985435962677,0.8542396724224091,0.3445990397373526,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8539981842041016,0.3445016237417917,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4033985435962677,0.853983998298645,0.34449590116819095,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8539531528949738,0.3444834581772733,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8539294898509979,0.3444739125397964,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
345831,23933543,"2921 W Holly St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.8538880348205566,0.34445718964089167,155900,https://www.zillow.com/homedetails/2921-W-Holly-St-Phoenix-AZ-85009/7510740_zpid/,33.4702,-112.12200000000001,6659,2018-03-26
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.4033985435962677,0.8537461757659912,0.34439996390488403,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8536985814571381,0.3443807644300092,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8536849915981293,0.3443752823006774,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8536296784877777,0.3443529690725198,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.8535639643669128,0.3443264600918692,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.8535344302654266,0.3443145460783432,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
9033768,23933750,"6738 W Meadowbrook Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.85334113240242,0.3442365700019261,187620,https://www.zillow.com/homedetails/6738-W-Meadowbrook-Ave-Phoenix-AZ-85033/7716811_zpid/,33.5044,-112.205,6671,2018-04-07
9034172,23935482,"3515 E Helena Dr, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.8532189130783081,0.34418726690458,239950,https://www.zillow.com/homedetails/3515-E-Helena-Dr-Phoenix-AZ-85032/7998182_zpid/,33.6451,-112.006,6654,2018-03-21
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8531021177768707,0.3441401518500813,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.4033985435962677,0.852813720703125,0.34402381289055484,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
334550,23937231,"1611 W Mountain View Rd, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.8527942597866058,0.34401596238517396,240000,https://www.zillow.com/homedetails/1611-W-Mountain-View-Rd-Phoenix-AZ-85021/7781197_zpid/,33.5746,-112.094,6659,2018-03-26
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8527714312076569,0.34400675336967357,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.8525717258453369,0.34392619251736534,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
456854,23862646,"4925 W Flower St, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.8525290787220001,0.3439089887299227,206000,https://www.zillow.com/homedetails/4925-W-Flower-St-Phoenix-AZ-85031/7509860_zpid/,33.4855,-112.165,6578,2018-01-04
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.4033985435962677,0.8525098264217377,0.34390122238003595,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.4033985435962677,0.8523876965045929,0.3438519553493302,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9034363,23938085,"17207 N 55TH Dr, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8522664606571198,0.3438030489850279,215000,https://www.zillow.com/homedetails/17207-N-55TH-Dr-Glendale-AZ-85308/8099569_zpid/,33.6412,-112.179,6669,2018-04-05
435590,23948079,"2207 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.8522566258907318,0.3437990816545904,220000,https://www.zillow.com/homedetails/2207-N-92ND-Dr-Phoenix-AZ-85037/60974814_zpid/,33.4739,-112.258,6678,2018-04-14
9033586,23948534,"18601 N 45TH Dr, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8518517911434174,0.3436357719071266,210000,https://www.zillow.com/homedetails/18601-N-45TH-Dr-Glendale-AZ-85308/7938845_zpid/,33.6548,-112.15700000000001,6677,2018-04-13
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.851730078458786,0.3435866731874091,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
257048,23943522,"3302 W Tonto Ln, Phoenix, AZ 85027 ",85027,0.4033985435962677,0.8517132103443146,0.3435798686145981,175000,https://www.zillow.com/homedetails/3302-W-Tonto-Ln-Phoenix-AZ-85027/7935617_zpid/,33.6652,-112.131,6674,2018-04-10
472195,23937819,"4725 N 29TH Ave, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8516568541526794,0.34355713460896986,189900,https://www.zillow.com/homedetails/4725-N-29TH-Ave-Phoenix-AZ-85017/7766023_zpid/,33.5066,-112.12,6661,2018-03-28
435528,23948075,"2203 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.8516383171081543,0.34354965679220584,225000,https://www.zillow.com/homedetails/2203-N-92ND-Dr-Phoenix-AZ-85037/60974813_zpid/,33.4737,-112.258,6677,2018-04-13
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.4033985435962677,0.8515879809856415,0.3435293512736939,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
311391,23887102,"1237 S 13th Ave, Phoenix, AZ 85007 ",85007,0.4033985435962677,0.8515447378158569,0.3435119070419823,179990,https://www.zillow.com/homedetails/1237-S-13th-Ave-Phoenix-AZ-85007/7500706_zpid/,33.4354,-112.089,6621,2018-02-16
9029937,23905387,"9053 N 84th Ln, Peoria, AZ 85345 ",85345,0.4033985435962677,0.851534515619278,0.34350778342277,212000,https://www.zillow.com/homedetails/9053-N-84th-Ln-Peoria-AZ-85345/7696834_zpid/,33.5673,-112.242,6586,2018-01-12
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.4033985435962677,0.85117107629776,0.34336117252978404,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
388381,23937312,"2314 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.8511296808719635,0.3433444736753062,218000,https://www.zillow.com/homedetails/2314-W-Sunnyside-Dr-Phoenix-AZ-85029/7749534_zpid/,33.593,-112.109,6668,2018-04-04
1084418,23939425,"311 W Palomino Dr, Chandler, AZ 85225 ",85225,0.4033985435962677,0.8510605692863464,0.34331659416232263,210000,https://www.zillow.com/homedetails/311-W-Palomino-Dr-Chandler-AZ-85225/8177401_zpid/,33.3428,-111.84700000000001,6675,2018-04-11
345106,23941096,"2747 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.4033985435962677,0.8510280251502991,0.3433034659052385,141000,https://www.zillow.com/homedetails/2747-W-Roosevelt-St-Phoenix-AZ-85009/7513547_zpid/,33.4584,-112.119,6662,2018-03-29
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8507989645004272,0.343211063172685,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.4033985435962677,0.8507958948612213,0.3432098248847,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8507052659988403,0.3431732653336077,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.4033985435962677,0.850616991519928,0.34313765553737774,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.4033985435962677,0.8503798544406891,0.3430419947849801,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.8502702414989471,0.3429977770839221,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.4033985435962677,0.8501061797142029,0.34293159479889646,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8500317931175232,0.3429015873541328,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
403996,23943370,"16225 N 45TH Ave, Glendale, AZ 85306 ",85306,0.4033985435962677,0.8499008119106293,0.3428487497260333,219900,https://www.zillow.com/homedetails/16225-N-45TH-Ave-Glendale-AZ-85306/7950687_zpid/,33.6331,-112.155,6676,2018-04-12
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.4033985435962677,0.8497861623764038,0.34280250027090275,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.849637895822525,0.342742689759004,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
394463,23937941,"7226 N 31ST Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8496299088001251,0.3427394678058002,239000,https://www.zillow.com/homedetails/7226-N-31ST-Ave-Phoenix-AZ-85051/7756153_zpid/,33.5432,-112.126,6646,2018-03-13
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.4033985435962677,0.8496198952198029,0.34273542834208204,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
1348146,23892132,"5323 W Northview Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.849584549665451,0.3427211699969339,209900,https://www.zillow.com/homedetails/5323-W-Northview-Ave-Glendale-AZ-85301/7726179_zpid/,33.5429,-112.17399999999999,6627,2018-02-22
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8495248854160309,0.34269710152561306,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
283679,23872189,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,0.4033985435962677,0.8494060933589935,0.3426491809828134,247000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/,33.5956,-112.03299999999999,6604,2018-01-30
8955629,23884535,"3341 W Elm St, Phoenix, AZ 85017 ",85017,0.4033985435962677,0.8493941724300385,0.3426443720974346,195000,https://www.zillow.com/homedetails/3341-W-Elm-St-Phoenix-AZ-85017/7766584_zpid/,33.506,-112.132,6604,2018-01-30
