property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.16676681116223335,0.9126665890216827,0.1522024967054586,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.17321167886257172,0.8786734044551849,0.15219649555757409,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.17321167886257172,0.8786729872226715,0.15219642328802996,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.9124476313591003,0.1521659818342902,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.1744593158364296,0.8719534277915955,0.15212039845375136,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.17321167886257172,0.8781884610652924,0.15211249769885749,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9120538830757141,0.15210031768866927,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.1744593158364296,0.8717064261436462,0.15207730671523967,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.9117735028266907,0.15205355956862676,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
337352,23884387,"2221 W Hayward Ave, Phoenix, AZ 85021 ",85021,0.1813388168811798,0.8384559154510498,0.1520446037149199,225000,https://www.zillow.com/homedetails/2221-W-Hayward-Ave-Phoenix-AZ-85021/50188309_zpid/,33.55,-112.10700000000001,6605,2018-01-31
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.16571297124028206,0.9174766540527344,0.15203778238667098,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.1744593158364296,0.8713718950748444,0.15201894465385046,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.17321167886257172,0.8776381015777588,0.15201716900804385,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.1744593158364296,0.8713293671607971,0.15201152526306183,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.9114930629730225,0.1520067915085077,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.1744593158364296,0.8712824583053589,0.1520033415762354,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.16571297124028206,0.9172490835189819,0.15200007099735613,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.9114227294921875,0.15199506221819092,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.1744593158364296,0.8711865842342377,0.15198661545138115,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.16676681116223335,0.911350280046463,0.15198298005515698,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9113150537014008,0.15197710546992205,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9112336337566376,0.15196352732536889,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.16571297124028206,0.9170267581939697,0.1519632288071664,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.1744593158364296,0.8710421919822693,0.15196142487789066,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.16676681116223335,0.9112037718296051,0.15195854734702252,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.17992377281188965,0.8445509672164917,0.15195479635352171,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.1713940165936947,0.8864304423332214,0.15192887394241628,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.9109195172786713,0.15191114312200493,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.17321167886257172,0.8769747018814087,0.15190226043288213,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.16571297124028206,0.9165898859500885,0.15189083340958043,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.17321167886257172,0.8769023418426514,0.1518897268290864,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
9030400,23907578,"6446 W Sells Dr, Phoenix, AZ 85033 ",85033,0.1744593158364296,0.8705972731113434,0.1518838046360662,220000,https://www.zillow.com/homedetails/6446-W-Sells-Dr-Phoenix-AZ-85033/7717216_zpid/,33.5013,-112.199,6613,2018-02-08
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.16676681116223335,0.9106943011283875,0.15187358454279987,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
1080103,23930072,"237 W Galveston St, Chandler, AZ 85225",85225,0.1725953258574009,0.8799241781234741,0.15187080025302668,149900,"https://mcassessor.maricopa.gov/mcs.php?q=237 W Galveston St, Chandler, AZ 85225",33.3131,-111.84700000000001,6650,2018-03-17
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.17321167886257172,0.8766842186450958,0.15185194534383895,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.1744593158364296,0.870412677526474,0.15185160021662347,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
9031620,23915002,"4723 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9105576574802399,0.15185079691733272,179900,https://www.zillow.com/homedetails/4723-N-79TH-Ave-Phoenix-AZ-85033/7467782_zpid/,33.5072,-112.228,6656,2018-03-23
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.16676681116223335,0.9105415046215057,0.15184810315659047,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.1744593158364296,0.8703292310237885,0.151837042196856,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.16676681116223335,0.910425990819931,0.15182883928825663,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.16676681116223335,0.910416454076767,0.1518272488760103,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
828576,23872051,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,0.1744593158364296,0.8701332807540894,0.15180285684686634,182900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/,33.5051,-112.13600000000001,6603,2018-01-29
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9101716876029968,0.15178642995170022,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
1092216,23939633,"716 W Palomino Dr, Chandler, AZ 85225 ",85225,0.16571297124028206,0.9158596396446228,0.15176982212456447,249999,https://www.zillow.com/homedetails/716-W-Palomino-Dr-Chandler-AZ-85225/8177692_zpid/,33.3408,-111.854,6657,2018-03-24
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.16676681116223335,0.9100680351257324,0.15176914415859777,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.16676681116223335,0.9099647700786591,0.15175192297599283,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
384730,23937759,"3507 W Frier Dr, Phoenix, AZ 85051 ",85051,0.16676681116223335,0.9098986983299255,0.15174090440114862,210000,https://www.zillow.com/homedetails/3507-W-Frier-Dr-Phoenix-AZ-85051/7755806_zpid/,33.5492,-112.135,6651,2018-03-18
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.1744593158364296,0.8697220087051392,0.15173110660658384,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.1744593158364296,0.8697088956832886,0.15172881891776324,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.1744593158364296,0.8697072863578796,0.15172853815595344,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
389263,23864217,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.17321167886257172,0.8759114146232605,0.1517180866617851,238995,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/,33.5698,-112.14299999999999,6582,2018-01-08
220019,23937488,"8327 N 6TH St, Phoenix, AZ 85020 ",85020,0.1725953258574009,0.8790347278118134,0.15171728528665163,215000,https://www.zillow.com/homedetails/8327-N-6TH-St-Phoenix-AZ-85020/7793633_zpid/,33.5595,-112.066,6652,2018-03-19
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9097522795200348,0.15171648660312897,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.1744593158364296,0.8695013225078583,0.15169260584359168,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.17321167886257172,0.8757606744766235,0.15169197670791412,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.16571297124028206,0.9153232276439667,0.1516809316981268,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9095324277877808,0.15167982263081248,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.16571297124028206,0.9151647686958313,0.15165467299501167,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
208870,23870132,"2955 N 29TH St, Phoenix, AZ 85016 ",85016,0.1744593158364296,0.8692619502544403,0.15165084512403015,162000,https://www.zillow.com/homedetails/2955-N-29th-St-Phoenix-AZ-85016/7538786_zpid/,33.4821,-112.01899999999999,6597,2018-01-23
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.16676681116223335,0.9093229174613953,0.1516448832617756,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.16676681116223335,0.9092382788658142,0.1516307683530893,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.17321167886257172,0.8754048943519592,0.15163035143521508,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.1744593158364296,0.8691219687461853,0.15162642404587023,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.1725953258574009,0.8784945011138916,0.15162404468368695,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.1725953258574009,0.8784945011138916,0.15162404468368695,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
383166,23882105,"3301 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.1744593158364296,0.868901938199997,0.1515880376673191,219900,https://www.zillow.com/homedetails/3301-W-Mountain-View-Rd-Phoenix-AZ-85051/7739199_zpid/,33.5748,-112.13,6608,2018-02-03
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.9089053571224213,0.1515752480555771,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.1744593158364296,0.868705540895462,0.15155377432793782,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.16676681116223335,0.9086813032627106,0.15153788330786455,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.16571297124028206,0.9143442511558533,0.15151870259550715,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
350516,23914941,"3920 W Lewis Ave, Phoenix, AZ 85009 ",85009,0.1725953258574009,0.8778369426727295,0.1515105531702643,174900,https://www.zillow.com/homedetails/3920-W-Lewis-Ave-Phoenix-AZ-85009/7512548_zpid/,33.4749,-112.14399999999999,6638,2018-03-05
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.9084514379501343,0.1514995494026894,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.1744593158364296,0.8681811392307281,0.15146228757228486,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.16676681116223335,0.9082068204879761,0.15145875532857067,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.1725953258574009,0.8774579167366028,0.1514451350653101,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
390575,23937395,"4026 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.16676681116223335,0.9080789685249329,0.15143743386439312,219900,https://www.zillow.com/homedetails/4026-W-Harmont-Dr-Phoenix-AZ-85051/7753017_zpid/,33.5545,-112.147,6652,2018-03-19
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.16571297124028206,0.9138368368148804,0.1514346174574146,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.16676681116223335,0.9079337418079376,0.15141321486790427,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.17321167886257172,0.8741310834884644,0.15140971251699575,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.16571297124028206,0.9135972857475281,0.15139492073827987,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.9077703356742859,0.15138596414807082,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.16676681116223335,0.907748281955719,0.15138228631975115,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
