property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
1503,23808957,"2830 W Indian School Rd, Phoenix, AZ 85017 ",85017,0.5286846339702607,148000,https://www.zillow.com/homedetails/2830-W-Indian-School-Rd-Phoenix-AZ-85017/7768763_zpid/,33.4953,-112.12100000000001,2017-10-26,2017-10-26
9023933,23834948,"2158 E Claire Dr, Phoenix, AZ 85022 ",85022,0.5285702496767044,204999,https://www.zillow.com/homedetails/2158-E-Claire-Dr-Phoenix-AZ-85022/8010860_zpid/,33.6205,-112.036,2017-11-16,2017-11-16
246622,23830003,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5285693883895874,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,2017-11-09,2017-11-09
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.5284869045019149,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,2017-11-10,2017-11-10
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,0.5284288585186004,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,2017-11-09,2017-11-09
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.5283500581979752,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,2017-10-31,2017-10-31
1116516,23827120,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.5282211184501648,229000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,2017-11-09,2017-11-09
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.5282172083854675,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,2017-10-09,2017-10-09
9023114,23824121,"10235 W Townley Ave, Peoria, AZ 85345 ",85345,0.5282009094953537,230925,https://www.zillow.com/homedetails/10235-W-Townley-Ave-Peoria-AZ-85345/2092119227_zpid/,33.5659,-112.208,2017-11-08,2017-11-08
9023637,23828226,"2201 N 36th Dr, Phoenix, AZ 85009 ",85009,0.5280854225158691,125000,https://www.zillow.com/homedetails/2201-N-36th-Dr-Phoenix-AZ-85009/7511207_zpid/,33.4719,-112.13799999999999,2017-11-10,2017-11-10
418191,23823717,"5019 W Carol Ave, Glendale, AZ 85302 ",85302,0.5278598994016648,229900,https://www.zillow.com/homedetails/5019-W-Carol-Ave-Glendale-AZ-85302/7730298_zpid/,33.5705,-112.167,2017-11-07,2017-11-07
410068,23831025,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.5276908844709396,204900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,2017-11-10,2017-11-10
312863,23527545,"1538 W Garfield St, Phoenix, AZ 85007 ",85007,0.5275935143232345,149000,https://www.zillow.com/homedetails/1538-W-Garfield-St-Phoenix-AZ-85007/7521490_zpid/,33.4578,-112.09299999999999,2017-10-12,2017-10-12
8276841,23818281,"17056 N 36th Ct, Phoenix, AZ 85032 ",85032,0.5271875262260437,239900,https://www.zillow.com/homedetails/17056-N-36th-Ct-Phoenix-AZ-85032/7998086_zpid/,33.6421,-112.006,2017-11-02,2017-11-02
1351681,23834265,"5976 W Augusta Ave, Glendale, AZ 85301 ",85301,0.5270834505558014,115000,https://www.zillow.com/homedetails/5976-W-Augusta-Ave-Glendale-AZ-85301/7705387_zpid/,33.5515,-112.189,2017-11-16,2017-11-16
348999,23823120,"3533 W Melvin St, Phoenix, AZ 85009 ",85009,0.5269078880548477,99900,https://www.zillow.com/homedetails/3533-W-Melvin-St-Phoenix-AZ-85009/7505975_zpid/,33.4521,-112.13600000000001,2017-11-09,2017-11-09
451684,23828594,"8809 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.5267591327428818,211000,https://www.zillow.com/homedetails/8809-W-Windsor-Ave-Phoenix-AZ-85037/7473735_zpid/,33.4773,-112.249,2017-11-11,2017-11-11
9021554,23833490,"19212 N 15th Pl, Phoenix, AZ 85024 ",85024,0.5266016870737076,207990,https://www.zillow.com/homedetails/19212-N-15th-Pl-Phoenix-AZ-85024/7995840_zpid/,33.6606,-112.04899999999999,2017-11-13,2017-11-13
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.5265967726707459,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,2017-10-26,2017-10-26
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,0.5265588581562042,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/,33.6236,-112.169,2017-11-06,2017-11-06
386503,23819803,"2017 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5264704644680023,169900,https://www.zillow.com/homedetails/2017-W-Sunnyside-Dr-Phoenix-AZ-85029/7747060_zpid/,33.5932,-112.12200000000001,2017-11-03,2017-11-03
1405404,23818818,"6557 N 71st Ave, Glendale, AZ 85303 ",85303,0.5263619720935822,179900,https://www.zillow.com/homedetails/6557-N-71st-Ave-Glendale-AZ-85303/7707408_zpid/,33.5326,-112.212,2017-11-02,2017-11-02
1095696,23832151,"856 W Monterey St, Chandler, AZ 85225 ",85225,0.526337730884552,245900,https://www.zillow.com/homedetails/856-W-Monterey-St-Chandler-AZ-85225/8186284_zpid/,33.315,-111.85700000000001,2017-11-13,2017-11-13
244592,23833492,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.5260817885398865,199998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,2017-11-10,2017-11-10
475767,23830460,"6828 N 29th Ln, Phoenix, AZ 85017 ",85017,0.5260055392980576,124900,https://www.zillow.com/homedetails/6828-N-29th-Ln-Phoenix-AZ-85017/7758826_zpid/,33.5372,-112.12299999999999,2017-11-09,2017-11-09
9023848,23833090,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.5259655803442002,155000,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,2017-11-15,2017-11-15
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.525884085893631,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,2017-11-15,2017-11-15
502001,23811351,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,0.5254282653331757,179800,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/,33.4902,-112.169,2017-10-27,2017-10-27
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.5254221051931381,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,2017-11-02,2017-11-02
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.525393807888031,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,2017-11-15,2017-11-15
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.5251625686883926,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,2017-11-10,2017-11-10
385123,23831496,"1543 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.5250604420900344,238500,https://www.zillow.com/homedetails/1543-W-Pershing-Ave-Phoenix-AZ-85029/7784336_zpid/,33.6056,-112.09299999999999,2017-11-03,2017-11-03
1096718,23832148,"884 W Dublin St, Chandler, AZ 85225 ",85225,0.5249618589878082,235000,https://www.zillow.com/homedetails/884-W-Dublin-St-Chandler-AZ-85225/8186411_zpid/,33.3188,-111.85799999999999,2017-11-13,2017-11-13
396647,23804893,"8225 N 32ND Ave, Phoenix, AZ 85051 ",85051,0.5249602913856506,120000,https://www.zillow.com/homedetails/8225-N-32ND-Ave-Phoenix-AZ-85051/7751472_zpid/,33.5568,-112.12899999999999,2017-08-28,2017-08-28
347034,23817446,"9213 N 18th Ave, Phoenix, AZ 85021 ",85021,0.5248940259218215,200000,https://www.zillow.com/homedetails/9213-N-18th-Ave-Phoenix-AZ-85021/7781043_zpid/,33.5697,-112.09700000000001,2017-11-01,2017-11-01
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.5247796148061752,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,2017-11-15,2017-11-15
237010,23834075,"2939 W Campo Bello Dr, Phoenix, AZ 85053 ",85053,0.5246474117040634,194900,https://www.zillow.com/homedetails/2939-W-Campo-Bello-Dr-Phoenix-AZ-85053/7942237_zpid/,33.6448,-112.12299999999999,2017-11-16,2017-11-16
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.5245905697345734,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,2017-11-16,2017-11-16
398490,23834172,"4162 W Sierra St, Phoenix, AZ 85029 ",85029,0.5243472635746003,234900,https://www.zillow.com/homedetails/4162-W-Sierra-St-Phoenix-AZ-85029/7744327_zpid/,33.5908,-112.15,2017-11-15,2017-11-15
391768,23823911,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.52425437271595,229000,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,2017-11-09,2017-11-09
42499,23811581,"6906 W Garfield St, Phoenix, AZ 85043 ",85043,0.5242284387350082,169000,https://www.zillow.com/homedetails/6906-W-Garfield-St-Phoenix-AZ-85043/7476239_zpid/,33.4575,-112.208,2017-10-28,2017-10-28
418146,23831040,"5010 W New World Dr, Glendale, AZ 85302 ",85302,0.5241537153720855,134900,https://www.zillow.com/homedetails/5010-W-New-World-Dr-Glendale-AZ-85302/7730649_zpid/,33.5671,-112.166,2017-11-11,2017-11-11
9022157,23831758,"3601 N 12th St, Phoenix, AZ 85014 ",85014,0.5240005105733871,159000,https://www.zillow.com/homedetails/3601-N-12th-St-Phoenix-AZ-85014/7534641_zpid/,33.4895,-112.056,2017-11-14,2017-11-14
1344157,23813598,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.5237570881843567,234999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,2017-10-26,2017-10-26
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.5237348735332489,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,2017-11-14,2017-11-14
258487,23833583,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.5237071007490158,245000,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,2017-11-10,2017-11-10
420007,23835231,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.5235799998044968,244500,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,2017-11-16,2017-11-16
8999939,23822085,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5235765546560287,244000,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,2017-11-06,2017-11-06
502560,23814739,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5234306126832962,149900,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,2017-10-30,2017-10-30
1121,23819882,"2035 N 64th Ln, Phoenix, AZ 85035 ",85035,0.5233068376779556,160000,https://www.zillow.com/homedetails/2035-N-64th-Ln-Phoenix-AZ-85035/7490712_zpid/,33.4708,-112.198,2017-11-03,2017-11-03
1126602,23835916,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.5232103884220123,249900,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,2017-11-15,2017-11-15
9019396,23816373,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,0.5232029378414154,212000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/,33.6201,-112.00200000000001,2017-10-31,2017-10-31
392492,23818671,"3250 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.5230837613344193,224900,https://www.zillow.com/homedetails/3250-W-Shangri-La-Rd-Phoenix-AZ-85029/7740618_zpid/,33.5877,-112.13,2017-11-02,2017-11-02
455128,23828271,"4651 N 58th Ave, Phoenix, AZ 85031 ",85031,0.523044565320015,153900,https://www.zillow.com/homedetails/4651-N-58th-Ave-Phoenix-AZ-85031/7713312_zpid/,33.5057,-112.184,2017-11-14,2017-11-14
242899,23824375,"2130 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5229499250650406,230000,https://www.zillow.com/homedetails/2130-W-Kristal-Way-Phoenix-AZ-85027/7970166_zpid/,33.6614,-112.10600000000001,2017-11-09,2017-11-09
394530,23830827,"3621 W Cholla St, Phoenix, AZ 85029 ",85029,0.5226592004299164,175000,https://www.zillow.com/homedetails/3621-W-Cholla-St-Phoenix-AZ-85029/7743490_zpid/,33.5885,-112.137,2017-11-12,2017-11-12
404277,23833890,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.5225867480039597,227900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,2017-11-15,2017-11-15
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.5224956333637237,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/,33.5732,-112.156,2017-11-10,2017-11-10
1407490,23835267,"6827 N 77th Dr, Glendale, AZ 85303 ",85303,0.5223583191633224,180000,https://www.zillow.com/homedetails/6827-N-77th-Dr-Glendale-AZ-85303/7463055_zpid/,33.537,-112.225,2017-11-18,2017-11-18
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,0.5223036617040634,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/,33.6059,-112.012,2017-11-14,2017-11-14
555448,23821996,"2310 W Washington St, Phoenix, AZ 85009 ",85009,0.5214752078056335,169900,https://www.zillow.com/homedetails/2310-W-Washington-St-Phoenix-AZ-85009/7515224_zpid/,33.4483,-112.109,2017-11-06,2017-11-06
387630,23831772,"3746 W Puget Ave, Phoenix, AZ 85051 ",85051,0.5214353382587433,189500,https://www.zillow.com/homedetails/3746-W-Puget-Ave-Phoenix-AZ-85051/7754271_zpid/,33.567,-112.141,2017-11-10,2017-11-10
231221,23823654,"15028 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.5212071031332016,229900,https://www.zillow.com/homedetails/15028-N-22nd-Ln-Phoenix-AZ-85023/7961911_zpid/,33.6223,-112.109,2017-11-06,2017-11-06
9022649,23818996,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5211267739534378,209900,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,2017-11-02,2017-11-02
9023879,23833716,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.5209105163812637,239900,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,2017-11-15,2017-11-15
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.5207214564085006,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/,33.5314,-112.23299999999999,2017-11-15,2017-11-15
8996505,23833527,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.5203900247812271,247000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/,33.6528,-112.13600000000001,2017-11-10,2017-11-10
9023161,23824406,"18235 N 39th Dr, Glendale, AZ 85308 ",85308,0.520280796289444,229900,https://www.zillow.com/homedetails/18235-N-39th-Dr-Glendale-AZ-85308/2126416075_zpid/,33.6523,-112.14399999999999,2017-11-09,2017-11-09
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,0.520160835981369,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/,33.5416,-112.139,2017-11-05,2017-11-05
380194,23833773,"11618 N 24th Dr, Phoenix, AZ 85029 ",85029,0.5201330542564392,179500,https://www.zillow.com/homedetails/11618-N-24th-Dr-Phoenix-AZ-85029/7749335_zpid/,33.5921,-112.111,2017-11-15,2017-11-15
9022870,23821240,"3127 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.5201127231121063,179900,https://www.zillow.com/homedetails/3127-E-Michigan-Ave-Phoenix-AZ-85032/7999177_zpid/,33.6516,-112.015,2017-11-04,2017-11-04
220078,23817452,"8352 N 3rd St, Phoenix, AZ 85020 ",85020,0.5197184950113296,200000,https://www.zillow.com/homedetails/8352-N-3rd-St-Phoenix-AZ-85020/7794017_zpid/,33.5605,-112.07,2017-11-01,2017-11-01
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.519587841629982,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,2017-10-29,2017-10-29
336902,23813533,"2125 W State Ave, Phoenix, AZ 85021 ",85021,0.5193343698978424,215000,https://www.zillow.com/homedetails/2125-W-State-Ave-Phoenix-AZ-85021/7778867_zpid/,33.5442,-112.105,2017-10-28,2017-10-28
9021069,23828219,"3101 N 65th Ave, Phoenix, AZ 85033 ",85033,0.5193280309438706,139900,https://www.zillow.com/homedetails/3101-N-65th-Ave-Phoenix-AZ-85033/7498934_zpid/,33.4841,-112.2,2017-11-07,2017-11-07
232747,23823307,"1544 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5192700356245041,212000,https://www.zillow.com/homedetails/1544-W-Michelle-Dr-Phoenix-AZ-85023/7957339_zpid/,33.6498,-112.09299999999999,2017-11-07,2017-11-07
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,0.5192500323057174,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/,33.563,-112.17299999999999,2017-11-08,2017-11-08
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.518986365199089,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,2017-10-31,2017-10-31
391401,23830828,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5189813643693924,205000,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/,33.5858,-112.12700000000001,2017-11-09,2017-11-09
9023242,23825253,"8510 W Aster Dr, Peoria, AZ 85381 ",85381,0.5189117759466171,240000,https://www.zillow.com/homedetails/8510-W-Aster-Dr-Peoria-AZ-85381/7914617_zpid/,33.6015,-112.243,2017-11-10,2017-11-10
9020415,23814144,"4822 N 64th Dr, Phoenix, AZ 85033 ",85033,0.5186447143554688,225000,https://www.zillow.com/homedetails/4822-N-64th-Dr-Phoenix-AZ-85033/7712268_zpid/,33.5082,-112.198,2017-10-29,2017-10-29
8988800,23830205,"4343 E Bluefield Ave, Phoenix, AZ 85032 ",85032,0.5186276733875275,214950,https://www.zillow.com/homedetails/4343-E-Bluefield-Ave-Phoenix-AZ-85032/8017922_zpid/,33.6531,-111.988,2017-11-09,2017-11-09
9019062,23825609,"6418 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.5185373663902283,193000,https://www.zillow.com/homedetails/6418-W-Hazelwood-St-Phoenix-AZ-85033/7712311_zpid/,33.5053,-112.198,2017-11-07,2017-11-07
318590,23816254,"2205 E Harvard St, Phoenix, AZ 85006 ",85006,0.5181676417589187,249999,https://www.zillow.com/homedetails/2205-E-Harvard-St-Phoenix-AZ-85006/7531244_zpid/,33.4737,-112.03399999999999,2017-10-31,2017-10-31
9023159,23824420,"18215 N 39th Dr, Glendale, AZ 85308 ",85308,0.5180659025907517,249950,https://www.zillow.com/homedetails/18215-N-39th-Dr-Glendale-AZ-85308/7948438_zpid/,33.6517,-112.14399999999999,2017-11-08,2017-11-08
218427,23813727,"7308 N 16th Pl, Phoenix, AZ 85020 ",85020,0.5179592877626419,238000,https://www.zillow.com/homedetails/7308-N-16th-Pl-Phoenix-AZ-85020/7806951_zpid/,33.5439,-112.046,2017-10-28,2017-10-28
402249,23835195,"14811 N 52nd Ave, Glendale, AZ 85306 ",85306,0.5177427709102631,204000,https://www.zillow.com/homedetails/14811-N-52nd-Ave-Glendale-AZ-85306/7910951_zpid/,33.6197,-112.171,2017-11-16,2017-11-16
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.5175454646348954,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,2017-11-03,2017-11-03
1419345,23835285,"7825 W Krall St, Glendale, AZ 85303 ",85303,0.517509537935257,219500,https://www.zillow.com/homedetails/7825-W-Krall-St-Glendale-AZ-85303/7462923_zpid/,33.5322,-112.227,2017-11-16,2017-11-16
457686,23820778,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.5173709392547607,169900,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,2017-11-03,2017-11-03
416538,23831023,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.5173218935728073,216900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,2017-11-09,2017-11-09
416972,23831830,"4633 W Ruth Ave, Glendale, AZ 85302 ",85302,0.5172432065010071,195000,https://www.zillow.com/homedetails/4633-W-Ruth-Ave-Glendale-AZ-85302/7731286_zpid/,33.5632,-112.15899999999999,2017-11-14,2017-11-14
419024,23830325,"5314 W Diana Ave, Glendale, AZ 85302 ",85302,0.5172424584627151,189000,https://www.zillow.com/homedetails/5314-W-Diana-Ave-Glendale-AZ-85302/7733752_zpid/,33.5632,-112.17399999999999,2017-11-09,2017-11-09
553660,23816828,"1901 N 46th St, Phoenix, AZ 85008 ",85008,0.5167227059602737,232900,https://www.zillow.com/homedetails/1901-N-46th-St-Phoenix-AZ-85008/7561140_zpid/,33.4684,-111.98200000000001,2017-11-01,2017-11-01
407824,23835245,"6007 W Evans Dr, Glendale, AZ 85306 ",85306,0.5167159587144852,216000,https://www.zillow.com/homedetails/6007-W-Evans-Dr-Glendale-AZ-85306/8098874_zpid/,33.6168,-112.18799999999999,2017-11-16,2017-11-16
404274,23824341,"16417 N 50th Ave, Glendale, AZ 85306 ",85306,0.5165195733308792,219000,https://www.zillow.com/homedetails/16417-N-50th-Ave-Glendale-AZ-85306/7950951_zpid/,33.6345,-112.166,2017-11-09,2017-11-09
327579,23811390,"2040 W Hazelwood St, Phoenix, AZ 85015 ",85015,0.5164547264575958,245000,https://www.zillow.com/homedetails/2040-W-Hazelwood-St-Phoenix-AZ-85015/7765462_zpid/,33.5043,-112.103,2017-10-27,2017-10-27
1344942,23831027,"4709 W Hayward Ave, Glendale, AZ 85301 ",85301,0.5163763582706451,248950,https://www.zillow.com/homedetails/4709-W-Hayward-Ave-Glendale-AZ-85301/7724530_zpid/,33.5509,-112.161,2017-11-14,2017-11-14
441892,23814741,"4001 N 87th Ave, Phoenix, AZ 85037 ",85037,0.5162960678339005,189900,https://www.zillow.com/homedetails/4001-N-87th-Ave-Phoenix-AZ-85037/7469655_zpid/,33.4933,-112.24600000000001,2017-10-30,2017-10-30
