property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.45568713545799255,0.8995133936405182,0.4098966816541454,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.45568713545799255,0.8993524312973022,0.4098233331850487,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.45568713545799255,0.8992911577224731,0.40979541160525557,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8992757499217987,0.4097883904687025,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.45568713545799255,0.8992054462432861,0.40975635398682897,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.45568713545799255,0.8990820944309235,0.40970014415279987,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8990701138973236,0.4096946847777625,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
503528,23870981,"1942 N 69TH Ave, Phoenix, AZ 85035 ",85035,0.45568713545799255,0.8990426361560822,0.4096821635245673,172500,https://www.zillow.com/homedetails/1942-N-69th-Ave-Phoenix-AZ-85035/7481369_zpid/,33.4705,-112.208,6599,2018-01-25
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.45568713545799255,0.899035781621933,0.409679040001536,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.45568713545799255,0.8989553153514862,0.4096423725572551,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
254023,23882202,"3843 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.45568713545799255,0.8989440500736237,0.4096372391150558,219900,https://www.zillow.com/homedetails/3843-W-Country-Gables-Dr-Phoenix-AZ-85053/7944124_zpid/,33.622,-112.141,6613,2018-02-08
232639,23915245,"18011 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.45568713545799255,0.8989357948303223,0.40963347730688326,199000,https://www.zillow.com/homedetails/18011-N-33RD-Dr-Phoenix-AZ-85053/7941273_zpid/,33.6496,-112.131,6628,2018-02-23
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.45568713545799255,0.8988934755325317,0.4096141929472985,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
227332,23881178,"1516 W Kristal Way, Phoenix, AZ 85027 ",85027,0.48834238946437836,0.8387694656848907,0.40960668508231945,175000,https://www.zillow.com/homedetails/1516-W-Kristal-Way-Phoenix-AZ-85027/7969631_zpid/,33.6613,-112.09200000000001,6589,2018-01-15
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.45568713545799255,0.8988713324069977,0.4096041026098538,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.45568713545799255,0.8987114131450653,0.4095312294594793,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.45568713545799255,0.8987047672271729,0.4095282010001924,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8986896574497223,0.40952131566898853,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.45568713545799255,0.8985496163368225,0.4094575007354049,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
397436,23882189,"4038 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.89850252866745,0.4094360434902331,230000,https://www.zillow.com/homedetails/4038-W-Dahlia-Dr-Phoenix-AZ-85029/7742327_zpid/,33.603,-112.147,6605,2018-01-31
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.45568713545799255,0.8984960615634918,0.4094330965141557,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.45568713545799255,0.8983883559703827,0.409384016460959,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
234327,23881189,"15832 N 23rd Ave, Phoenix, AZ 85023 ",85023,0.45568713545799255,0.8983469009399414,0.4093651259368869,239000,https://www.zillow.com/homedetails/15832-N-23rd-Ave-Phoenix-AZ-85023/7961210_zpid/,33.6303,-112.10799999999999,6614,2018-02-09
9028443,23899268,"3147 N Bentrup Cir, Chandler, AZ 85224 ",85224,0.45568713545799255,0.8983249962329865,0.40935514424372155,249900,https://www.zillow.com/homedetails/3147-N-Bentrup-Cir-Chandler-AZ-85224/8171571_zpid/,33.3509,-111.891,6633,2018-02-28
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.45568713545799255,0.898310661315918,0.4093486120064256,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.45568713545799255,0.8982738554477692,0.4093318400458008,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
457639,23877822,"5138 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.45568713545799255,0.8982111811637878,0.4093032801808665,187500,https://www.zillow.com/homedetails/5138-W-Avalon-Dr-Phoenix-AZ-85031/7497418_zpid/,33.4836,-112.171,6619,2018-02-14
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.45568713545799255,0.8982012271881104,0.4092987442822036,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.48834238946437836,0.8381108045578003,0.4092850329336688,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.45568713545799255,0.8981524407863617,0.40927651294654144,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.45568713545799255,0.8980870544910431,0.4092467172529295,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
492244,23876132,"5649 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.45568713545799255,0.8980734348297119,0.4092405109484716,155000,https://www.zillow.com/homedetails/5649-W-Wilshire-Dr-Phoenix-AZ-85035/7492095_zpid/,33.4751,-112.182,6618,2018-02-13
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8980565965175629,0.40923283794624243,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.45568713545799255,0.8980058431625366,0.40920971029527564,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.45568713545799255,0.8979815542697906,0.4091986421593168,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.45568713545799255,0.8978646397590637,0.40914536572083016,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.45568713545799255,0.8978643715381622,0.4091452434960159,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8978088200092316,0.40911992937892716,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9028425,23899113,"6937 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8977598249912262,0.4090976029795206,187000,https://www.zillow.com/homedetails/6937-W-Ironwood-Dr-Peoria-AZ-85345/7701801_zpid/,33.5758,-112.209,6624,2018-02-19
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.45568713545799255,0.8976968228816986,0.40906889372870214,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
9031613,23914878,"3312 N 61ST Ave, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8976898193359375,0.4090657023029962,178000,https://www.zillow.com/homedetails/3312-N-61ST-Ave-Phoenix-AZ-85033/7498313_zpid/,33.4852,-112.191,6628,2018-02-23
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.45568713545799255,0.897660881280899,0.40905251560359,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.45568713545799255,0.8976535797119141,0.4090491883725349,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
418904,23919782,"5240 W Las Palmaritas Dr, Glendale, AZ 85302 ",85302,0.45568713545799255,0.8976337611675262,0.40904015731681387,245000,https://www.zillow.com/homedetails/5240-W-Las-Palmaritas-Dr-Glendale-AZ-85302/7732637_zpid/,33.5571,-112.17299999999999,6629,2018-02-24
498525,23890285,"6931 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.45568713545799255,0.897621750831604,0.4090346843612416,169888,https://www.zillow.com/homedetails/6931-W-Lewis-Ave-Phoenix-AZ-85035/7475491_zpid/,33.475,-112.209,6626,2018-02-21
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.45568713545799255,0.8975974023342133,0.4090235890642129,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.45568713545799255,0.8975401520729065,0.4089975008566338,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8975023627281189,0.4089802807383567,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
9029088,23901723,"6838 W Ocotilla Ln, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8974714279174805,0.4089661841431109,234700,https://www.zillow.com/homedetails/6838-W-Ocotilla-Ln-Peoria-AZ-85345/7702531_zpid/,33.5739,-112.20700000000001,6600,2018-01-26
400956,23882343,"11016 N 47TH Dr, Glendale, AZ 85304 ",85304,0.45568713545799255,0.8974514603614807,0.4089570851847153,224900,https://www.zillow.com/homedetails/11016-N-47TH-Dr-Glendale-AZ-85304/7728073_zpid/,33.5862,-112.161,6618,2018-02-13
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.45568713545799255,0.897445023059845,0.4089541517891728,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.8974163830280304,0.4089411008951158,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.45568713545799255,0.8974151313304901,0.4089405305126492,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.45568713545799255,0.8974047005176544,0.40893577732542763,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9030426,23907702,"3001 N 35th Dr, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.897397369146347,0.4089324365138376,249900,https://www.zillow.com/homedetails/3001-N-35th-Dr-Phoenix-AZ-85019/7507778_zpid/,33.4826,-112.13600000000001,6613,2018-02-08
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.45568713545799255,0.8973758220672607,0.40892261778709127,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.45568713545799255,0.8973514437675476,0.40891150890952765,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.8973391354084015,0.40890590014860617,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8973226249217987,0.40889837653226113,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
398010,23871137,"8637 N 32nd Dr, Phoenix, AZ 85051 ",85051,0.45568713545799255,0.8972945809364319,0.4088855972489025,195900,https://www.zillow.com/homedetails/8637-N-32nd-Dr-Phoenix-AZ-85051/7752110_zpid/,33.5628,-112.12899999999999,6600,2018-01-26
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.45568713545799255,0.8972349166870117,0.408858409017995,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.45568713545799255,0.8972170054912567,0.40885024711650875,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
385444,23890035,"1615 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.8971395492553711,0.40881495130625467,233500,https://www.zillow.com/homedetails/1615-W-Surrey-Ave-Phoenix-AZ-85029/7784378_zpid/,33.6049,-112.095,6625,2018-02-20
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8971358239650726,0.4088132537393898,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.45568713545799255,0.8971086144447327,0.4088008547110089,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
1414927,23883462,"7413 N 67TH Dr, Glendale, AZ 85303 ",85303,0.45568713545799255,0.8970842063426971,0.4087897322529104,235000,https://www.zillow.com/homedetails/7413-N-67TH-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.45568713545799255,0.8970703184604645,0.4087834037236382,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.897019624710083,0.40876030323374124,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.896987110376358,0.4087454868701448,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.45568713545799255,0.8969854712486267,0.40874473994072424,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.45568713545799255,0.8969785571098328,0.4087415892566231,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.45568713545799255,0.89696404337883,0.4087349755361176,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.45568713545799255,0.8969432413578033,0.40872549632274424,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.896942526102066,0.4087251703899062,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.45568713545799255,0.8969422578811646,0.4087250481650919,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.45568713545799255,0.8969330787658691,0.4087208653603369,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
408778,23919946,"6343 W Hearn Rd, Glendale, AZ 85306 ",85306,0.45568713545799255,0.8968947529792786,0.4087034007924313,239000,https://www.zillow.com/homedetails/6343-W-Hearn-Rd-Glendale-AZ-85306/8098838_zpid/,33.6179,-112.194,6634,2018-03-01
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.45568713545799255,0.896853506565094,0.4086846053321036,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.45568713545799255,0.896750420331955,0.4086376302618193,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.45568713545799255,0.8967455923557281,0.40863543021516247,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.45568713545799255,0.896734356880188,0.40863031035349806,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.45568713545799255,0.896684467792511,0.4086075765380439,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
