property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.041510600596666336,0.9250867366790771,0.038400906043558614,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.04755919985473156,0.8072300255298615,0.03839121411291474,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
481368,23814944,"2346 N 47TH Ln, Phoenix, AZ 85035 ",85035,0.05055151879787445,0.759194016456604,0.03837841059413982,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.8067688047885895,0.03836927882350344,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
405411,23881392,"4702 W Paradise Ln, Glendale, AZ 85306 ",85306,0.04335574992001057,0.8847497403621674,0.03835898848493641,235999,https://www.zillow.com/homedetails/4702-W-Paradise-Ln-Glendale-AZ-85306/7951153_zpid/,33.6326,-112.16,6615,2018-02-10
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.042353346943855286,0.9054461419582367,0.03834867458933244,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.042859647423028946,0.8944474160671234,0.038335700891076185,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.04251991771161556,0.901284784078598,0.03832255485375319,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.04335574992001057,0.8829613327980042,0.03828145073382949,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.04801170900464058,0.7972745895385742,0.038278515589720286,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
398366,23882200,"4149 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.04335574992001057,0.8822119235992432,0.038248959536020255,238000,https://www.zillow.com/homedetails/4149-W-Shangri-La-Rd-Phoenix-AZ-85029/7744645_zpid/,33.5868,-112.149,6619,2018-02-14
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.04801170900464058,0.7954637706279755,0.03819157507912452,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.042859647423028946,0.8903476595878601,0.03815998677385468,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
8992550,23889535,"17824 N 57TH Dr, Glendale, AZ 85308 ",85308,0.043061915785074234,0.8857291638851166,0.038141194663605105,239900,https://www.zillow.com/homedetails/17824-N-57TH-Dr-Glendale-AZ-85308/7900995_zpid/,33.6478,-112.182,6624,2018-02-19
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.04755919985473156,0.8019461333751678,0.03813991642991882,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.051624149084091187,0.738596111536026,0.03812939577486585,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.04801170900464058,0.7940723896026611,0.03812477249822255,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.04335574992001057,0.8793065845966339,0.038122996384790275,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.04801170900464058,0.7938235402107239,0.038112824813630874,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.05109333246946335,0.7456231415271759,0.03809637106697372,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.04840469732880592,0.7866867780685425,0.03807933538498132,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
252207,23882155,"3731 W Gelding Dr, Phoenix, AZ 85053 ",85053,0.04335574992001057,0.878235787153244,0.038076571158619676,242900,https://www.zillow.com/homedetails/3731-W-Gelding-Dr-Phoenix-AZ-85053/7944854_zpid/,33.6159,-112.14,6614,2018-02-09
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.04801170900464058,0.7926531732082367,0.038056633493678826,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7988845705986023,0.03799431095396033,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.04755919985473156,0.7986349761486053,0.037982440441630294,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.04859686456620693,0.7815651297569275,0.03798161476046735,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.043077750131487846,0.8816096186637878,0.03797775886631494,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7984902262687683,0.037975556253166176,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.04755919985473156,0.7974040806293488,0.037923900035629676,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.041754839941859245,0.9072377681732178,0.03788156779928231,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
836722,23830966,"5221 N 41ST Dr, Phoenix, AZ 85019 ",85019,0.05055151879787445,0.7487542927265167,0.0378506667037537,179000,https://www.zillow.com/homedetails/5221-N-41ST-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.04755919985473156,0.7957973480224609,0.037847485118465585,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
395156,23892097,"7646 N 37TH Ave, Phoenix, AZ 85051 ",85051,0.04283822327852249,0.8832647800445557,0.03783749386160373,239995,https://www.zillow.com/homedetails/7646-N-37TH-Ave-Phoenix-AZ-85051/7755612_zpid/,33.5488,-112.139,6627,2018-02-22
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.05025082267820835,0.7528366148471832,0.03783065923834844,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.04755919985473156,0.7949808239936829,0.03780865188899474,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7943800389766693,0.03778007903430086,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.04861191473901272,0.7747998535633087,0.0376645044212191,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.04755919985473156,0.7917416095733643,0.03765459744300648,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.04755919985473156,0.7905504703521729,0.037597947814731025,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.041510600596666336,0.9051982164382935,0.03757532162338473,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7899930775165558,0.03757143865746432,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.04131901077926159,0.9091488718986511,0.03756513203793388,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.04157482832670212,0.9027259051799774,0.037530674533924335,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.041754839941859245,0.8986488580703735,0.03752293923266303,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.04131901077926159,0.9072155058383942,0.037485247264849864,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7881265580654144,0.03748266848585474,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.04840469732880592,0.773965448141098,0.03746356326022349,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.041754839941859245,0.8964247107505798,0.03743007031731793,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.041754839941859245,0.8962518572807312,0.03742285284835101,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.04755919985473156,0.7863284647464752,0.037397152606341855,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7862206995487213,0.03739202737976449,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
423278,23950215,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.04158944450318813,0.8984690606594086,0.037366829136126045,201500,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6643,2018-03-10
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7849344313144684,0.037330853491744864,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.043061915785074234,0.8659977912902832,0.03729152395860247,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.05055151879787445,0.7365159690380096,0.03723200085375966,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7827083170413971,0.037224981278132396,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.04131901077926159,0.900901734828949,0.03722436849245281,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.04755919985473156,0.7817701399326324,0.037180362325517524,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.03718846756964922,0.9984298050403595,0.0371300744253146,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
402522,23881899,"11837 N 45th Ave, Glendale, AZ 85304 ",85304,0.04335574992001057,0.8558974862098694,0.03710807736928079,239250,https://www.zillow.com/homedetails/11837-N-45th-Ave-Glendale-AZ-85304/7727268_zpid/,33.594,-112.155,6604,2018-01-30
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.05025082267820835,0.7383939325809479,0.037104902572790144,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.047824809327721596,0.7753565907478333,0.03708128111350739,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.039558565244078636,0.9367835819721222,0.03705781444702588,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.05055151879787445,0.7321249544620514,0.03701002839788137,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.04755919985473156,0.7773675918579102,0.03697098066176174,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.04335574992001057,0.8526573181152344,0.036967597451671,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.047824809327721596,0.7729642391204834,0.03696686735308452,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.05109333246946335,0.7234618067741394,0.036964074622469756,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.04775812663137913,0.7722178399562836,0.03687967738764225,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7753251492977142,0.036873843727849576,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.04755919985473156,0.7745876908302307,0.03683877079320996,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.048026345670223236,0.7662786245346069,0.036801562101602237,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
1351709,23891035,"6001 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.04755919985473156,0.7729774415493011,0.036762188625842296,165000,https://www.zillow.com/homedetails/6001-W-Gardenia-Ave-Glendale-AZ-85301/7705558_zpid/,33.545,-112.189,6617,2018-02-12
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.04755919985473156,0.7715034186840057,0.03669208527780127,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.04755919985473156,0.7710830569267273,0.036672093208975576,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.047824809327721596,0.7658661901950836,0.03662740451662844,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.04755919985473156,0.7684839367866516,0.03654848113478726,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
1354862,23883163,"6536 N 62ND Ave, Glendale, AZ 85301 ",85301,0.04755919985473156,0.7678763568401337,0.036519585118683084,165000,https://www.zillow.com/homedetails/6536-N-62ND-Ave-Glendale-AZ-85301/7707961_zpid/,33.5325,-112.193,6603,2018-01-29
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.05109333246946335,0.7147327959537506,0.03651808037049409,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.039744285866618156,0.9173267185688019,0.036458495335885244,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
1347575,23871832,"5033 W Myrtle Ave, Glendale, AZ 85301 ",85301,0.047824809327721596,0.7618596255779266,0.03643579132775371,159999,https://www.zillow.com/homedetails/5033-W-Myrtle-Ave-Glendale-AZ-85301/7725983_zpid/,33.5421,-112.16799999999999,6601,2018-01-27
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.04755919985473156,0.7659387588500977,0.036427434508636836,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
