property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.5073815584182739,0.8764290809631348,0.4446839529421709,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.5286750346422195,0.8408229649066925,0.4445221101000194,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.5085215121507645,0.8737697899341583,0.444330734848974,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
9029845,23905034,"17748 N 89th Dr, Peoria, AZ 85382 ",85382,0.5084625333547592,0.8738358020782471,0.4443127656607935,248900,https://www.zillow.com/homedetails/17748-N-89th-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6614,2018-02-09
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5288999378681183,0.8399441242218018,0.444246395113602,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
9030467,23907928,"1105 S 6th Ave, Phoenix, AZ 85003 ",85003,0.4680519551038742,0.9489031732082367,0.44413598542438537,50000,https://www.zillow.com/homedetails/1105-S-6th-Ave-Phoenix-AZ-85003/2091048360_zpid/,33.437,-112.08200000000001,6619,2018-02-14
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.5103624910116196,0.8701773583889008,0.4441058842492702,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.5084625333547592,0.8733332455158234,0.44405723447790946,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.507201611995697,0.8754839599132538,0.4440468757443785,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.5085215121507645,0.8731264173984528,0.44400356607424074,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
1370662,23883178,"6798 N 87th Ln, Glendale, AZ 85305 ",85305,0.5085215121507645,0.8730954527854919,0.44398781990243474,247900,https://www.zillow.com/homedetails/6798-N-87th-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
1879274,23888645,"14647 N 87th Ave, Peoria, AZ 85381 ",85381,0.5085215121507645,0.8730919361114502,0.4439860315980333,249000,https://www.zillow.com/homedetails/14647-N-87th-Ave-Peoria-AZ-85381/8103174_zpid/,33.6178,-112.245,6596,2018-01-22
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.5096272677183151,0.8711346387863159,0.44395396577945156,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
418810,23890688,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.5085215121507645,0.8728143572807312,0.44384487679129503,217999,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6626,2018-02-21
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.5085215121507645,0.8725219368934631,0.44369617473377776,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.5085215121507645,0.8725095093250275,0.4436898550478845,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.5079233348369598,0.8735357224941254,0.44368917726842927,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9029953,23905462,"8503 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.5149747729301453,0.8614912927150726,0.44364628284724184,219900,https://www.zillow.com/homedetails/8503-W-Bloomfield-Rd-Peoria-AZ-85381/7914009_zpid/,33.5976,-112.242,6614,2018-02-09
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.5084625333547592,0.872519850730896,0.44364365370494774,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.5103624910116196,0.8689039051532745,0.4434559614837492,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
423604,23883734,"8812 N 57th Dr, Glendale, AZ 85302 ",85302,0.5084625333547592,0.8720260560512543,0.44339257761118,239000,https://www.zillow.com/homedetails/8812-N-57th-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.5114285349845886,0.8668942749500275,0.4433544690242197,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.5079233348369598,0.872442752122879,0.44313403211258784,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5149747729301453,0.8602883219718933,0.44302678326193146,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
958181,23885961,"3473 W Barcelona Dr, Chandler, AZ 85226 ",85226,0.5072600245475769,0.8733675479888916,0.4430244438319022,209000,https://www.zillow.com/homedetails/3473-W-Barcelona-Dr-Chandler-AZ-85226/8263797_zpid/,33.3222,-111.902,6604,2018-01-30
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.5950039923191071,0.7443429827690125,0.4428870464022747,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.5084625333547592,0.870969295501709,0.44285525446500884,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.5155170410871506,0.8588654696941376,0.4427597856286476,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.5119284838438034,0.8648691177368164,0.4427511361663363,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
9025872,23872342,"15168 N 90TH Ln, Peoria, AZ 85381 ",85381,0.5085215121507645,0.8706283271312714,0.44273323343408455,213700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6605,2018-01-31
9029960,23905487,"7321 W Mescal St, Peoria, AZ 85345 ",85345,0.5169922560453415,0.8563148677349091,0.44270815535543884,158000,https://www.zillow.com/homedetails/7321-W-Mescal-St-Peoria-AZ-85345/7700833_zpid/,33.5858,-112.21700000000001,6589,2018-01-15
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.5072600245475769,0.8726944923400879,0.44268302960696815,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.5103624910116196,0.8673889935016632,0.44268280739957033,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5084625333547592,0.8705778419971466,0.44265621502438846,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
976364,23886114,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.5072600245475769,0.8725176155567169,0.4425933070854935,229900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6618,2018-02-13
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.51443150639534,0.8602609932422638,0.44254535864676914,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
9030022,23905699,"9131 N 95th Dr, Peoria, AZ 85345 ",85345,0.5085215121507645,0.8702383935451508,0.44253494381723213,230000,https://www.zillow.com/homedetails/9131-N-95th-Dr-Peoria-AZ-85345/7697835_zpid/,33.568000000000005,-112.264,6600,2018-01-26
1413295,23883326,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.5079233348369598,0.8710035085678101,0.4424030067264546,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6603,2018-01-29
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.5114285349845886,0.8650272488594055,0.4423996186059149,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
9029872,23905142,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5085215121507645,0.8695917129516602,0.44220609282395174,249900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6606,2018-02-01
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.5084625333547592,0.8696360886096954,0.4421773687112096,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
9030013,23905657,"8653 W Paradise Ln, Peoria, AZ 85382 ",85382,0.5085215121507645,0.8693184554576874,0.44206713550991017,149000,https://www.zillow.com/homedetails/8653-W-Paradise-Ln-Peoria-AZ-85382/7904015_zpid/,33.6328,-112.24600000000001,6613,2018-02-08
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.5084625333547592,0.8692724108695984,0.44199245220615513,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5084625333547592,0.8691339790821075,0.4419220648287907,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
1466859,23888642,"18393 N 88th Dr, Peoria, AZ 85382 ",85382,0.5084625333547592,0.8690829277038574,0.4418961071156744,239900,https://www.zillow.com/homedetails/18393-N-88th-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.5084625333547592,0.8689424693584442,0.4418246893095348,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.5084625333547592,0.8689424693584442,0.4418246893095348,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.5071988552808762,0.8710439205169678,0.44179247938557253,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.5096862018108368,0.8666971921920776,0.4417436000084969,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5084625333547592,0.8683899343013763,0.44154374593465073,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.5096862018108368,0.8662901818752289,0.4415361524660044,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.5085215121507645,0.8677901923656464,0.44128998085138127,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
1374748,23883725,"8975 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.5085215121507645,0.8677843809127808,0.44128702560258226,235999,https://www.zillow.com/homedetails/8975-W-Nicolet-Ave-Glendale-AZ-85305/95133442_zpid/,33.541,-112.25200000000001,6620,2018-02-15
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.5084625333547592,0.8677938580513,0.44124066349446434,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.5155756771564484,0.8557189702987671,0.44118788756740557,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.5085215121507645,0.8673543930053711,0.44106836750169975,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.5084468573331833,0.8674151599407196,0.4410345120750194,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
9029920,23905321,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.5085215121507645,0.8669420182704926,0.44085866607794655,201500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6614,2018-02-09
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.5084468573331833,0.866657167673111,0.44064911328867096,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5079790204763412,0.8674122989177704,0.4406272499533803,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.5072600245475769,0.8683371543884277,0.44047272625064693,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.508941188454628,0.8651496767997742,0.44031030470161436,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.515365719795227,0.8537944555282593,0.4400163941304953,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.5197493135929108,0.8464161157608032,0.4399241951806552,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.5068216323852539,0.8672071397304535,0.4395193381743354,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.5126106292009354,0.8572537302970886,0.43943737407243955,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.5084625333547592,0.8641063868999481,0.43936572257117534,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
1118177,23891265,"2027 N Villas Ln, Chandler, AZ 85224 ",85224,0.5042908936738968,0.8711352646350861,0.4393055811136741,205000,https://www.zillow.com/homedetails/2027-N-Villas-Ln-Chandler-AZ-85224/8199734_zpid/,33.3361,-111.87200000000001,6626,2018-02-21
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.505889043211937,0.8681248128414154,0.4391748309568855,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5071988552808762,0.8658612370491028,0.4391638282633883,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.5043387562036514,0.8707076013088226,0.4391315886611564,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5143683105707169,0.8536929786205292,0.4391126151591247,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
1666111,23885649,"17610 N Palo Verde Dr, Sun City, AZ 85373 ",85373,0.5049220621585846,0.8696069419384003,0.4390837303909576,210000,https://www.zillow.com/homedetails/17610-N-Palo-Verde-Dr-Sun-City-AZ-85373/8095261_zpid/,33.6443,-112.273,6613,2018-02-08
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6205881536006927,0.7075095176696777,0.439072025225542,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.5053219199180603,0.8687537908554077,0.43900033353114765,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.5052635073661804,0.8688509166240692,0.438998661511798,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
9027954,23897411,"2622 E Corrine Dr, Phoenix, AZ 85032 ",85032,0.5215896517038345,0.8416069447994232,0.43897347320945945,249000,https://www.zillow.com/homedetails/2622-E-Corrine-Dr-Phoenix-AZ-85032/7820387_zpid/,33.6006,-112.025,6628,2018-02-23
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6277823150157928,0.6986317038536072,0.4385886283886453,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.5052635073661804,0.8677040338516235,0.43841918349965425,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.5059477984905243,0.8664681315422058,0.43838764361597704,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
424652,23888996,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.5067627876996994,0.864800363779068,0.43824864315239465,194400,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6623,2018-02-18
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.5088823139667511,0.8605377078056335,0.4379124200037747,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
