property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.9015474915504456,0.05519054392449563,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.06053822673857212,0.9116463661193848,0.05518945441753065,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.06309754028916359,0.874493420124054,0.055178383808885956,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.0645633190870285,0.8544639647006989,0.05516702960133868,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.06121756695210934,0.900903046131134,0.055151092543891944,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.062385356053709984,0.8839591443538666,0.05514610595744879,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
9029920,23914705,"9614 W Purdue Ave, Peoria, AZ 85345 ",85345,0.061426568776369095,0.8977202773094177,0.055143876356088084,195500,https://www.zillow.com/homedetails/9614-W-Purdue-Ave-Peoria-AZ-85345/7687220_zpid/,33.5723,-112.266,6645,2018-03-12
404999,23882207,"4427 W Gelding Dr, Glendale, AZ 85306 ",85306,0.062227971851825714,0.8861275315284729,0.055141919089081615,239900,https://www.zillow.com/homedetails/4427-W-Gelding-Dr-Glendale-AZ-85306/7951947_zpid/,33.6159,-112.154,6620,2018-02-15
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.068244569003582,0.8079047501087189,0.05513511146711614,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.062385356053709984,0.8837358057498932,0.05513217289911937,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9035727,23948104,"6547 W Wolf St, Phoenix, AZ 85033 ",85033,0.0659724622964859,0.8356725871562958,0.05513137824837555,169500,https://www.zillow.com/homedetails/6547-W-Wolf-St-Phoenix-AZ-85033/7712478_zpid/,33.5073,-112.20200000000001,6677,2018-04-13
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.9004581272602081,0.05512385569312278,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
533554,23890742,"1028 N 27TH Ave, Phoenix, AZ 85009 ",85009,0.06622846238315105,0.832196444272995,0.05511509090492611,134900,https://www.zillow.com/homedetails/1028-N-27th-Ave-Phoenix-AZ-85009/7513092_zpid/,33.4599,-112.118,6624,2018-02-19
9034640,23940790,"8618 W Sanna St, Peoria, AZ 85345 ",85345,0.06493034213781357,0.8487036824226379,0.05510662047332415,195000,https://www.zillow.com/homedetails/8618-W-Sanna-St-Peoria-AZ-85345/7696960_zpid/,33.5683,-112.245,6670,2018-04-06
256392,23879933,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.062227971851825714,0.8854516744613647,0.05509986187453375,239000,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6617,2018-02-12
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.06617248617112637,0.8326683938503265,0.055099737777194735,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.060411250218749046,0.9120455980300903,0.0550978148335044,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.060411250218749046,0.9120455980300903,0.0550978148335044,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.06121756695210934,0.8999963998794556,0.05509558986627794,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.06835347600281239,0.8059496879577637,0.05508946265529513,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.062227971851825714,0.8851299583911896,0.05507984213597461,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.061487819999456406,0.8955818116664886,0.05506737323053612,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
450390,23933775,"8723 W Mariposa St, Phoenix, AZ 85037 ",85037,0.06472134031355381,0.8507286310195923,0.05506029724270278,189900,https://www.zillow.com/homedetails/8723-W-Mariposa-St-Phoenix-AZ-85037/7483293_zpid/,33.5074,-112.24700000000001,6669,2018-04-05
1667401,23923248,"18415 N 97TH Dr, Sun City, AZ 85373 ",85373,0.06197122856974602,0.8884183764457703,0.05505637827228349,215000,https://www.zillow.com/homedetails/18415-N-97TH-Dr-Sun-City-AZ-85373/7897522_zpid/,33.6519,-112.27,6652,2018-03-19
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.062385356053709984,0.8822625577449799,0.05504026379777743,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.06319588422775269,0.8708792328834534,0.05503598317765679,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.061426568776369095,0.895901083946228,0.0550321295498466,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.06193649582564831,0.8884360492229462,0.05502661565405248,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.06427433155477047,0.8560285270214081,0.055020661366115775,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
311111,23877961,"1110 E Mckinley St, Phoenix, AZ 85006 ",85006,0.07797088474035263,0.7055550217628479,0.055012749279848006,229000,https://www.zillow.com/homedetails/1110-E-Mckinley-St-Phoenix-AZ-85006/7529843_zpid/,33.457,-112.05799999999999,6614,2018-02-09
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.06571538932621479,0.837100088596344,0.05501035822711764,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
402520,23937178,"11836 N 45TH Ave, Glendale, AZ 85304 ",85304,0.061814332380890846,0.8899228274822235,0.05500998545132835,225000,https://www.zillow.com/homedetails/11836-N-45TH-Ave-Glendale-AZ-85304/7727227_zpid/,33.594,-112.156,6656,2018-03-23
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.060411250218749046,0.9104540348052979,0.0550016665092925,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.06428351067006588,0.8556071221828461,0.055001429568225346,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.06428351067006588,0.8555602133274078,0.05499841410231626,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.061426568776369095,0.8953054249286652,0.05499554026023701,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
9032099,23918769,"2937 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.06499159336090088,0.846094936132431,0.05498905803383636,195000,https://www.zillow.com/homedetails/2937-N-21ST-Ave-Phoenix-AZ-85015/7518862_zpid/,33.4821,-112.105,6655,2018-03-22
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.06121756695210934,0.8980320990085602,0.054975340146199814,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
9031629,23915015,"6315 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,0.061426568776369095,0.8949269652366638,0.054972292779937204,185000,https://www.zillow.com/homedetails/6315-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7498580_zpid/,33.4847,-112.196,6655,2018-03-22
429760,23914997,"6428 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.061426568776369095,0.8949269652366638,0.054972292779937204,189500,https://www.zillow.com/homedetails/6428-W-Catalina-Dr-Phoenix-AZ-85033/7498697_zpid/,33.4821,-112.198,6655,2018-03-22
450647,23933787,"8739 W Clarendon Ave, Phoenix, AZ 85037 ",85037,0.06472134031355381,0.8493682444095612,0.054972251197956956,200000,https://www.zillow.com/homedetails/8739-W-Clarendon-Ave-Phoenix-AZ-85037/7470762_zpid/,33.4904,-112.24799999999999,6669,2018-04-05
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.062385356053709984,0.8811681568622589,0.05497198920904339,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.06197122856974602,0.8870047330856323,0.05496877305649628,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.06197122856974602,0.886611670255661,0.054944414470017855,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
491225,23914955,"5546 W Granada Rd, Phoenix, AZ 85035 ",85035,0.061426568776369095,0.8942896723747253,0.05493314606612265,209900,https://www.zillow.com/homedetails/5546-W-Granada-Rd-Phoenix-AZ-85035/7492901_zpid/,33.4691,-112.18,6656,2018-03-23
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.068244569003582,0.8047674596309662,0.054921008430622864,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.062385356053709984,0.8803460001945496,0.05492069867259641,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.06302440539002419,0.8714142143726349,0.05492036270925038,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.8970937430858612,0.05491789627967708,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
3213,23914359,"8190 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.061426568776369095,0.8940391540527344,0.05491775758518713,209000,https://www.zillow.com/homedetails/8190-W-Palo-Verde-Ave-Peoria-AZ-85345/67765123_zpid/,33.5725,-112.235,6656,2018-03-23
387056,23937768,"3722 W Hayward Ave, Phoenix, AZ 85051 ",85051,0.062227971851825714,0.882293313741684,0.05490332349257154,223500,https://www.zillow.com/homedetails/3722-W-Hayward-Ave-Phoenix-AZ-85051/7755335_zpid/,33.5505,-112.14,6635,2018-03-02
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.06193649582564831,0.8864449262619019,0.054903292475087406,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
404065,23943378,"16241 N 45TH Ave, Glendale, AZ 85306 ",85306,0.06387142278254032,0.8595896065235138,0.05490321117774083,229999,https://www.zillow.com/homedetails/16241-N-45TH-Ave-Glendale-AZ-85306/7950751_zpid/,33.6339,-112.154,6666,2018-04-02
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.07059642113745213,0.7776526808738708,0.05489949615764045,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.07212990894913673,0.7610684335231781,0.05489579681408896,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.06121756695210934,0.8967000246047974,0.05489379379220227,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.061426568776369095,0.8935096263885498,0.05488523051770411,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.06121756695210934,0.8965499699115753,0.05488460780897347,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.060411250218749046,0.9084059596061707,0.054877939725971214,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.06121756695210934,0.8964117467403412,0.054876146122734115,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.06606660597026348,0.8305805325508118,0.05487363677060608,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
231468,23943342,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.06493034213781357,0.8449945747852325,0.05486578684540144,199999,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6662,2018-03-29
8980482,23877993,"24 N 29th St, Phoenix, AZ 85034 ",85034,0.07427767105400562,0.7386264204978943,0.05486345029354023,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/,33.4489,-112.01899999999999,6599,2018-01-25
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.061426568776369095,0.8931528329849243,0.05486331392315735,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.06150864437222481,0.8919404149055481,0.05486204578164,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
9033586,23948534,"18601 N 45TH Dr, Glendale, AZ 85308 ",85308,0.06472134031355381,0.8475327491760254,0.05485345548630338,210000,https://www.zillow.com/homedetails/18601-N-45TH-Dr-Glendale-AZ-85308/7938845_zpid/,33.6548,-112.15700000000001,6677,2018-04-13
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.061487819999456406,0.8920532166957855,0.05485040761812654,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
8979893,23865842,"7619 W Brown St, Peoria, AZ 85345 ",85345,0.062385356053709984,0.8791459798812866,0.05484583497808182,230000,https://www.zillow.com/homedetails/7619-W-Brown-St-Peoria-AZ-85345/7682142_zpid/,33.5769,-112.223,6586,2018-01-12
384730,23937759,"3507 W Frier Dr, Phoenix, AZ 85051 ",85051,0.061487819999456406,0.8917635679244995,0.05483259774661464,210000,https://www.zillow.com/homedetails/3507-W-Frier-Dr-Phoenix-AZ-85051/7755806_zpid/,33.5492,-112.135,6651,2018-03-18
9032266,23938206,"5826 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.06436958350241184,0.8517582416534424,0.054827323259978744,239900,https://www.zillow.com/homedetails/5826-W-Campo-Bello-Dr-Glendale-AZ-85308/8099839_zpid/,33.6443,-112.185,6670,2018-04-06
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.07708331011235714,0.711272805929184,0.0548272622739257,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
9032607,23923228,"15026 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.061426568776369095,0.8925484716892242,0.05482619008246126,210000,https://www.zillow.com/homedetails/15026-N-Lakeforest-Dr-Sun-City-AZ-85351/7922290_zpid/,33.6209,-112.26799999999999,6650,2018-03-17
493013,23914956,"5834 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.061426568776369095,0.8924660384654999,0.054821126492374694,189000,https://www.zillow.com/homedetails/5834-W-Berkeley-Rd-Phoenix-AZ-85035/7492761_zpid/,33.4685,-112.185,6654,2018-03-21
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.06017371267080307,0.9110360443592072,0.05482042116601593,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.06211750768125057,0.8825026750564575,0.05481886669654368,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.061426568776369095,0.8920642733573914,0.05479644744032952,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.062227971851825714,0.880532294511795,0.05479373883750349,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.061787571758031845,0.8866784870624542,0.0547857106456745,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.8949309289455414,0.05478549406023708,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.06730994954705238,0.8138031363487244,0.05477704804886563,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.06393422931432724,0.8566120266914368,0.054766829747900925,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
