property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8956696,22474239,"9059 W Mauna Loa Ln, Peoria, AZ 85381 ",85381,-136465.984375,261034.015625,397500,https://www.zillow.com/homedetails/9059-W-Mauna-Loa-Ln-Peoria-AZ-85381/7909135_zpid/
8945066,22449543,"12188 S 184th Ave, Goodyear, AZ 85338 ",85338,-136483.8125,114506.1796875,250990,https://www.zillow.com/homedetails/12188-S-184th-Ave-Goodyear-AZ-85338/124437063_zpid/
934436,22319947,"25651 W Primrose Ln, Buckeye, AZ 85326 ",85326,-136490.796875,78509.203125,215000,https://www.zillow.com/homedetails/25651-W-Primrose-Ln-Buckeye-AZ-85326/88785450_zpid/
8931517,21927556,"14656 W Evans Dr, Surprise, AZ 85379 ",85379,-136504.03125,93495.9765625,230000,https://www.zillow.com/homedetails/14656-W-Evans-Dr-Surprise-AZ-85379/67769927_zpid/
874337,21837085,"20093 N 259th Ln, Buckeye, AZ 85396 ",85396,-136507.9375,93492.0546875,230000,https://www.zillow.com/homedetails/20093-N-259th-Ln-Buckeye-AZ-85396/82828515_zpid/
1552977,22450682,"3802 S Pleasant Pl, Chandler, AZ 85248 ",85248,-136527.34375,263372.65625,399900,https://www.zillow.com/homedetails/3802-S-Pleasant-Pl-Chandler-AZ-85248/50195077_zpid/
329167,22419536,"2340 W Mulberry Dr, Phoenix, AZ 85015 ",85015,-136534.75,92465.2421875,229000,https://www.zillow.com/homedetails/2340-W-Mulberry-Dr-Phoenix-AZ-85015/7517577_zpid/
532347,21958922,"6412 S 49th Gln, Laveen, AZ 85339 ",85339,-136558.171875,132941.828125,269500,https://www.zillow.com/homedetails/6412-S-49th-Gln-Laveen-AZ-85339/71604614_zpid/
8974632,22374413,"5010 S 245TH Ln, Buckeye, AZ 85326 ",85326,-136562.375,57337.62109375,193900,https://www.zillow.com/homedetails/5010-S-245TH-Ln-Buckeye-AZ-85326/95185051_zpid/
5097926,21950017,"20418 N Fountain Crest Ct, Surprise, AZ 85374 ",85374,-136609.53125,263390.46875,400000,https://www.zillow.com/homedetails/20418-N-Fountain-Crest-Ct-Surprise-AZ-85374/8125204_zpid/
7567744,22083351,"124 W Wahalla Ln, Phoenix, AZ 85027 ",85027,-136610.5625,158389.4375,295000,https://www.zillow.com/homedetails/124-W-Wahalla-Ln-Phoenix-AZ-85027/2094506675_zpid/
73366,17877385,"4135 E Sundance Ave, Gilbert, AZ 85297 ",85297,-136625.890625,148374.109375,285000,https://www.zillow.com/homedetails/4135-E-Sundance-Ave-Gilbert-AZ-85297/50124617_zpid/
8980886,22437572,"9019 W Lone Cactus Dr, Peoria, AZ 85382 ",85382,-136639.28125,233260.71875,369900,https://www.zillow.com/homedetails/9019-W-Lone-Cactus-Dr-Peoria-AZ-85382/7885357_zpid/
304429,22229500,"3432 W Warren Dr, Anthem, AZ 85086 ",85086,-136645.8125,213254.1875,349900,https://www.zillow.com/homedetails/3432-W-Warren-Dr-Anthem-AZ-85086/53568569_zpid/
8980187,22430639,"10445 N 9th St, Phoenix, AZ 85020 ",85020,-136663.953125,176336.046875,313000,https://www.zillow.com/homedetails/10445-N-9th-St-Phoenix-AZ-85020/7785764_zpid/
8948178,21971304,"19313 N 77th Ave, Glendale, AZ 85308 ",85308,-136669.796875,242330.203125,379000,https://www.zillow.com/homedetails/19313-N-77th-Ave-Glendale-AZ-85308/8101534_zpid/
563846,19987931,"10166 E Starion Ave, Mesa, AZ 85212 ",85212,-136698.421875,143291.578125,279990,https://www.zillow.com/homedetails/10166-E-Starion-Ave-Mesa-AZ-85212/119920137_zpid/
1046344,22446098,"6251 S Pearl Dr, Chandler, AZ 85249 ",85249,-136705.671875,138194.328125,274900,https://www.zillow.com/homedetails/6251-S-Pearl-Dr-Chandler-AZ-85249/71623424_zpid/
2025981,21892551,"16425 W Buchanan St, Goodyear, AZ 85338 ",85338,-136727.375,88172.6328125,224900,http://www.zillow.com/homedetails/16425-W-Buchanan-St-Goodyear-AZ-85338/89221040_zpid/
45978,22338581,"16006 S 39th St, Phoenix, AZ 85048 ",85048,-136738.515625,178261.484375,315000,https://www.zillow.com/homedetails/16006-S-39th-St-Phoenix-AZ-85048/8163634_zpid/
8962311,21906842,"14533 W Hillside St, Goodyear, AZ 85395 ",85395,-136755.390625,132244.609375,269000,https://www.zillow.com/homedetails/14533-W-Hillside-St-Goodyear-AZ-85395/55288561_zpid/
8971667,22484650,"3513 E Pueblo Ave, Mesa, AZ 85204 ",85204,-136767.09375,108132.8984375,244900,https://www.zillow.com/homedetails/3513-E-Pueblo-Ave-Mesa-AZ-85204/7648274_zpid/
319069,22394508,"2222 N 22nd St, Phoenix, AZ 85006 ",85006,-136773.28125,122226.7109375,259000,https://www.zillow.com/homedetails/2222-N-22nd-St-Phoenix-AZ-85006/7531648_zpid/
8953203,22460339,"6753 S Tournament Ln, Chandler, AZ 85249 ",85249,-136780.203125,138218.796875,274999,https://www.zillow.com/homedetails/6753-S-Tournament-Ln-Chandler-AZ-85249/8224450_zpid/
7404832,22102796,"163 N Sandal, Mesa, AZ 85205 ",85205,-136792.15625,109012.8515625,245805,https://www.zillow.com/homedetails/163-N-Sandal-Mesa-AZ-85205/2095404501_zpid/
8951325,22271228,"5302 W Muriel Dr, Glendale, AZ 85308 ",85308,-136803.375,242196.625,379000,https://www.zillow.com/homedetails/5302-W-Muriel-Dr-Glendale-AZ-85308/8100110_zpid/
8958881,22485245,"4145 W Meadow Dr, Glendale, AZ 85308 ",85308,-136805.9375,135194.0625,272000,https://www.zillow.com/homedetails/4145-W-Meadow-Dr-Glendale-AZ-85308/7947036_zpid/
7498975,21963340,"9009 S 57th Dr, Laveen, AZ 85339 ",85339,-136807.953125,108192.046875,245000,https://www.zillow.com/homedetails/9009-S-57th-Dr-Laveen-AZ-85339/82800929_zpid/
349269,22420688,"18249 N 16th Pl, Phoenix, AZ 85022 ",85022,-136810.09375,157089.90625,293900,https://www.zillow.com/homedetails/18249-N-16th-Pl-Phoenix-AZ-85022/8001272_zpid/
645544,22404659,"708 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,-136823.9375,128076.0625,264900,https://www.zillow.com/homedetails/708-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170650_zpid/
328817,22327826,"2302 W Luke Ave, Phoenix, AZ 85015 ",85015,-136833.1875,108066.8203125,244900,https://www.zillow.com/homedetails/2302-W-Luke-Ave-Phoenix-AZ-85015/7763675_zpid/
8979708,22426863,"14508 S Tuthill Rd, Buckeye, AZ 85326 ",85326,-136847.90625,71142.09375,207990,https://www.zillow.com/homedetails/14508-S-Tuthill-Rd-Buckeye-AZ-85326/2093346443_zpid/
533039,21959185,"6808 S 45th Gln, Laveen, AZ 85339 ",85339,-136872.875,93127.1328125,230000,https://www.zillow.com/homedetails/6808-S-45th-Gln-Laveen-AZ-85339/81981163_zpid/
8975291,22346002,"16230 W Evans Dr, Surprise, AZ 85379 ",85379,-136876.53125,88123.4765625,225000,https://www.zillow.com/homedetails/16230-W-Evans-Dr-Surprise-AZ-85379/67770121_zpid/
1260424,22433498,"2540 E Boston St, Gilbert, AZ 85295 ",85295,-136889.8125,108010.1796875,244900,https://www.zillow.com/homedetails/2540-E-Boston-St-Gilbert-AZ-85295/95163699_zpid/
8947427,22375371,"1614 W Mariposa Dr, Chandler, AZ 85224 ",85224,-136892.8125,105607.1875,242500,https://www.zillow.com/homedetails/1614-W-Mariposa-Dr-Chandler-AZ-85224/8199604_zpid/
8969812,22282403,"4827 E Mohave St, Phoenix, AZ 85044 ",85044,-136905.375,113094.6171875,250000,https://www.zillow.com/homedetails/4827-E-Mohave-St-Phoenix-AZ-85044/8148929_zpid/
8968844,22422637,"11815 N 78th Ave, Peoria, AZ 85345 ",85345,-136910.21875,116789.7890625,253700,https://www.zillow.com/homedetails/11815-N-78th-Ave-Peoria-AZ-85345/50187132_zpid/
134710,21957400,"16939 W Tonbridge St, Surprise, AZ 85374 ",85374,-136925.65625,98074.34375,235000,https://www.zillow.com/homedetails/16939-W-Tonbridge-St-Surprise-AZ-85374/62732139_zpid/
1260540,17856187,"2547 E Ivanhoe Ct, Gilbert, AZ 85295 ",85295,-136931.578125,231068.421875,368000,https://www.zillow.com/homedetails/2547-E-Ivanhoe-Ct-Gilbert-AZ-85295/50197354_zpid/
325890,22215548,"839 W Earll Dr, Phoenix, AZ 85013 ",85013,-136957.65625,128042.3515625,265000,https://www.zillow.com/homedetails/839-W-Earll-Dr-Phoenix-AZ-85013/7518388_zpid/
7455051,20721017,"18511 E Parada Cir, Rio Verde, AZ 85263 ",85263,-136958.546875,248041.453125,385000,https://www.zillow.com/homedetails/18511-E-Parada-Cir-Rio-Verde-AZ-85263/8081720_zpid/
1212940,22235601,"1310 N Blue Marlin Dr, Gilbert, AZ 85234 ",85234,-136973.5,237926.5,374900,https://www.zillow.com/homedetails/1310-N-Blue-Marlin-Dr-Gilbert-AZ-85234/8248172_zpid/
340057,22279833,"7120 N 17th Dr, Phoenix, AZ 85021 ",85021,-136985.046875,148014.953125,285000,https://www.zillow.com/homedetails/7120-N-17th-Dr-Phoenix-AZ-85021/7778128_zpid/
1259124,21972964,"2232 S Buckaroo Trl, Gilbert, AZ 85295 ",85295,-137006.40625,117993.6015625,255000,https://www.zillow.com/homedetails/2232-S-Buckaroo-Trl-Gilbert-AZ-85295/95068706_zpid/
857926,22433389,"11326 W Harrison St, Avondale, AZ 85323 ",85323,-137022.1875,92477.8046875,229500,https://www.zillow.com/homedetails/11326-W-Harrison-St-Avondale-AZ-85323/71603641_zpid/
920286,21973160,"22542 W Moonlight Path, Buckeye, AZ 85326 ",85326,-137037.921875,87962.078125,225000,https://www.zillow.com/homedetails/22542-W-Moonlight-Path-Buckeye-AZ-85326/95165424_zpid/
1265183,22341593,"2991 E Carla Vista Ct, Gilbert, AZ 85295 ",85295,-137039.328125,131960.671875,269000,https://www.zillow.com/homedetails/2991-E-Carla-Vista-Ct-Gilbert-AZ-85295/50197198_zpid/
8981143,22438133,"9639 W Ross Ave, Peoria, AZ 85382 ",85382,-137068.796875,191931.203125,329000,https://www.zillow.com/homedetails/9639-W-Ross-Ave-Peoria-AZ-85382/7885214_zpid/
7501952,13470072,"22474 E Camina Buena Vis, Queen Creek, AZ 85142 ",85142,-137070.5625,93694.4453125,230765,https://www.zillow.com/homedetails/22474-E-Camina-Buena-Vis-Queen-Creek-AZ-85142/2095018233_zpid/
1413516,22377515,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,-137076.3125,116923.6875,254000,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/
7428904,17787741,"1257 E Boston St, Gilbert, AZ 85295 ",85295,-137077.65625,132872.34375,269950,https://www.zillow.com/homedetails/1257-E-Boston-St-Gilbert-AZ-85295/60987989_zpid/
8955731,21978961,"354 S 224TH Dr, Buckeye, AZ 85326 ",85326,-137085.0,73814.9921875,210900,https://www.zillow.com/homedetails/354-S-224TH-Dr-Buckeye-AZ-85326/95152010_zpid/
593491,22378133,"10337 E Fenimore Rd, Mesa, AZ 85207 ",85207,-137090.59375,134809.40625,271900,https://www.zillow.com/homedetails/10337-E-Fenimore-Rd-Mesa-AZ-85207/8084452_zpid/
8974955,22343251,"1813 W Decatur St, Mesa, AZ 85201 ",85201,-137093.6875,112806.3125,249900,https://www.zillow.com/homedetails/1813-W-Decatur-St-Mesa-AZ-85201/7608585_zpid/
137907,21949925,"20063 N Horse Trail Dr, Surprise, AZ 85374 ",85374,-137095.75,212904.25,350000,https://www.zillow.com/homedetails/20063-N-Horse-Trail-Dr-Surprise-AZ-85374/59264970_zpid/
1042434,22436046,"4765 E Bellerive Dr, Chandler, AZ 85249 ",85249,-137102.375,157897.625,295000,https://www.zillow.com/homedetails/4765-E-Bellerive-Dr-Chandler-AZ-85249/59257989_zpid/
1080658,22056189,"2452 E Morelos St, Chandler, AZ 85225 ",85225,-137129.171875,177870.828125,315000,https://www.zillow.com/homedetails/2452-E-Morelos-St-Chandler-AZ-85225/50195689_zpid/
8950710,22117998,"4212 S 82ND Ln, Phoenix, AZ 85043 ",85043,-137138.65625,68761.34375,205900,https://www.zillow.com/homedetails/4212-S-82ND-Ln-Phoenix-AZ-85043/95188027_zpid/
683214,22426354,"9360 E Kiva Ave, Mesa, AZ 85209 ",85209,-137144.96875,160855.03125,298000,https://www.zillow.com/homedetails/9360-E-Kiva-Ave-Mesa-AZ-85209/10987716_zpid/
358499,22439083,"10419 W Illini St, Tolleson, AZ 85353 ",85353,-137150.625,92649.3828125,229800,https://www.zillow.com/homedetails/10419-W-Illini-St-Tolleson-AZ-85353/81969598_zpid/
71736,17877460,"3866 E Santa Fe Ln, Gilbert, AZ 85297 ",85297,-137178.53125,102571.4609375,239750,https://www.zillow.com/homedetails/3866-E-Santa-Fe-Ln-Gilbert-AZ-85297/81976183_zpid/
1068703,22406867,"1144 E Harrison St, Chandler, AZ 85225 ",85225,-137198.4375,110801.5703125,248000,https://www.zillow.com/homedetails/1144-E-Harrison-St-Chandler-AZ-85225/8196077_zpid/
8963001,22471734,"15594 W Laurel Ln, Surprise, AZ 85379 ",85379,-137212.46875,77787.5390625,215000,https://www.zillow.com/homedetails/15594-W-Laurel-Ln-Surprise-AZ-85379/81981178_zpid/
7396735,15905155,"1391 S Heron Ln, Gilbert, AZ 85296 ",85296,-137228.875,109271.125,246500,https://www.zillow.com/homedetails/1391-S-Heron-Ln-Gilbert-AZ-85296/60050081_zpid/
7456009,21967721,"13627 N Woodside Dr, Fountain Hills, AZ 85268 ",85268,-137257.6875,181742.3125,319000,https://www.zillow.com/homedetails/13627-N-Woodside-Dr-Fountain-Hills-AZ-85268/7878048_zpid/
773846,22415427,"5242 E Ivyglen St, Mesa, AZ 85205 ",85205,-137260.96875,77634.0390625,214895,https://www.zillow.com/homedetails/5242-E-Ivyglen-St-Mesa-AZ-85205/52424827_zpid/
205967,22430564,"1021 E Becker Ln, Phoenix, AZ 85020 ",85020,-137269.421875,145730.578125,283000,https://www.zillow.com/homedetails/1021-E-Becker-Ln-Phoenix-AZ-85020/7788157_zpid/
430350,22061635,"13022 W Lawrence Rd, Glendale, AZ 85307 ",85307,-137298.703125,67601.296875,204900,https://www.zillow.com/homedetails/13022-W-Lawrence-Rd-Glendale-AZ-85307/71624273_zpid/
4435674,22067200,"9206 E Diamond Dr, Sun Lakes, AZ 85248 ",85248,-137331.484375,160668.515625,298000,https://www.zillow.com/homedetails/9206-E-Diamond-Dr-Sun-Lakes-AZ-85248/8213915_zpid/
7445433,21957646,"4052 W Milada Dr, Laveen, AZ 85339 ",85339,-137345.109375,142644.890625,279990,https://www.zillow.com/homedetails/4052-W-Milada-Dr-Laveen-AZ-85339/95121806_zpid/
7461289,22343457,"26779 N 176th Ln, Surprise, AZ 85387 ",85387,-137352.03125,107547.96875,244900,https://www.zillow.com/homedetails/26779-N-176th-Ln-Surprise-AZ-85387/71628799_zpid/
977057,22235679,"853 N Brandon Dr, Chandler, AZ 85226 ",85226,-137365.078125,242534.921875,379900,https://www.zillow.com/homedetails/853-N-Brandon-Dr-Chandler-AZ-85226/8157751_zpid/
254633,22028461,"9827 S 47th Pl, Phoenix, AZ 85044 ",85044,-137378.390625,162621.609375,300000,https://www.zillow.com/homedetails/9827-S-47th-Pl-Phoenix-AZ-85044/8142666_zpid/
8979155,22422231,"12648 S 175th Ln, Goodyear, AZ 85338 ",85338,-137382.375,112517.625,249900,https://www.zillow.com/homedetails/12648-S-175th-Ln-Goodyear-AZ-85338/59259478_zpid/
76313,22415195,"504 E Cantebria Dr, Gilbert, AZ 85296 ",85296,-137382.6875,159617.3125,297000,https://www.zillow.com/homedetails/504-E-Cantebria-Dr-Gilbert-AZ-85296/8276589_zpid/
8948345,21840150,"3708 N 153rd Ln, Goodyear, AZ 85395 ",85395,-137407.421875,122492.578125,259900,https://www.zillow.com/homedetails/3708-N-153rd-Ln-Goodyear-AZ-85395/52478989_zpid/
369131,22413782,"3710 E Kristal Way, Phoenix, AZ 85050 ",85050,-137455.3125,117494.6796875,254950,https://www.zillow.com/homedetails/3710-E-Kristal-Way-Phoenix-AZ-85050/81956358_zpid/
956291,22133091,"220 S Rush Cir E, Chandler, AZ 85226 ",85226,-137466.875,147533.125,285000,https://www.zillow.com/homedetails/220-S-Rush-Cir-E-Chandler-AZ-85226/8166120_zpid/
8963946,22028453,"4302 E Modoc Dr, Phoenix, AZ 85044 ",85044,-137477.5625,180522.4375,318000,https://www.zillow.com/homedetails/4302-E-Modoc-Dr-Phoenix-AZ-85044/8258011_zpid/
222961,22178066,"1111 E Mohawk Dr, Phoenix, AZ 85024 ",85024,-137512.625,174387.375,311900,https://www.zillow.com/homedetails/1111-E-Mohawk-Dr-Phoenix-AZ-85024/50181925_zpid/
51105,22456476,"2332 E Taxidea Way, Phoenix, AZ 85048 ",85048,-137523.21875,241476.78125,379000,https://www.zillow.com/homedetails/2332-E-Taxidea-Way-Phoenix-AZ-85048/8159677_zpid/
371314,22031737,"4023 E Kimberly Way, Phoenix, AZ 85050 ",85050,-137528.28125,182471.71875,320000,https://www.zillow.com/homedetails/4023-E-Kimberly-Way-Phoenix-AZ-85050/8014577_zpid/
1179067,22366828,"1333 W Page Ave, Gilbert, AZ 85233 ",85233,-137545.71875,132354.28125,269900,https://www.zillow.com/homedetails/1333-W-Page-Ave-Gilbert-AZ-85233/8283340_zpid/
1186716,22396454,"334 W Patrick St, Gilbert, AZ 85233 ",85233,-137558.796875,192341.203125,329900,https://www.zillow.com/homedetails/334-W-Patrick-St-Gilbert-AZ-85233/8195547_zpid/
239180,22387849,"22232 N 21st Pl, Phoenix, AZ 85024 ",85024,-137563.0,141437.0,279000,https://www.zillow.com/homedetails/22232-N-21st-Pl-Phoenix-AZ-85024/7990072_zpid/
222980,22485130,"1111 E Potter Dr, Phoenix, AZ 85024 ",85024,-137566.25,162333.75,299900,https://www.zillow.com/homedetails/1111-E-Potter-Dr-Phoenix-AZ-85024/7991340_zpid/
7558425,22091481,"3326 E Hononegh Dr, Phoenix, AZ 85050 ",85050,-137585.84375,202314.15625,339900,https://www.zillow.com/homedetails/3326-E-Hononegh-Dr-Phoenix-AZ-85050/7991916_zpid/
233771,22270918,"19207 N 34th Ave, Phoenix, AZ 85027 ",85027,-137595.3125,177403.6875,314999,https://www.zillow.com/homedetails/19207-N-34th-Ave-Phoenix-AZ-85027/7935488_zpid/
188913,22414787,"4637 E Frye Rd, Phoenix, AZ 85048 ",85048,-137617.875,187382.125,325000,https://www.zillow.com/homedetails/4637-E-Frye-Rd-Phoenix-AZ-85048/8259808_zpid/
195607,22419898,"3234 W Apollo Rd, Phoenix, AZ 85041 ",85041,-137618.1875,127381.8046875,265000,https://www.zillow.com/homedetails/3234-W-Apollo-Rd-Phoenix-AZ-85041/71605367_zpid/
884579,21839183,"26478 W Potter Dr, Buckeye, AZ 85396 ",85396,-137665.125,114334.875,252000,https://www.zillow.com/homedetails/26478-W-Potter-Dr-Buckeye-AZ-85396/81974574_zpid/
8962077,21975249,"25748 W Watkins St, Buckeye, AZ 85326 ",85326,-137679.3125,75220.6953125,212900,https://www.zillow.com/homedetails/25748-W-Watkins-St-Buckeye-AZ-85326/2093772852_zpid/
8966249,22397787,"4402 W Cathy Cir, Glendale, AZ 85308 ",85308,-137682.75,109817.2421875,247500,https://www.zillow.com/homedetails/4402-W-Cathy-Cir-Glendale-AZ-85308/7950475_zpid/
8972807,22318133,"8424 E Edgewood Ave, Mesa, AZ 85208 ",85208,-137685.25,92314.7421875,230000,https://www.zillow.com/homedetails/8424-E-Edgewood-Ave-Mesa-AZ-85208/62731777_zpid/
1120171,22427159,"2215 N Los Altos Dr, Chandler, AZ 85224 ",85224,-137688.4375,107310.5546875,244999,https://www.zillow.com/homedetails/2215-N-Los-Altos-Dr-Chandler-AZ-85224/8192619_zpid/
1252547,21967412,"1328 E Frances Ln, Gilbert, AZ 85295 ",85295,-137690.21875,107309.78125,245000,https://www.zillow.com/homedetails/1328-E-Frances-Ln-Gilbert-AZ-85295/67793070_zpid/
1541367,21602568,"25837 N Primo Cir, Rio Verde, AZ 85263 ",85263,-137695.171875,221304.828125,359000,https://www.zillow.com/homedetails/25837-N-Primo-Cir-Rio-Verde-AZ-85263/8081797_zpid/
8963877,22043107,"8223 W Pueblo Ave, Phoenix, AZ 85043 ",85043,-137704.0625,87195.9453125,224900,https://www.zillow.com/homedetails/8223-W-Pueblo-Ave-Phoenix-AZ-85043/95139898_zpid/
202180,22251006,"7708 S 22nd Ln, Phoenix, AZ 85041 ",85041,-137733.375,127265.6171875,264999,https://www.zillow.com/homedetails/7708-S-22nd-Ln-Phoenix-AZ-85041/67766192_zpid/
8984291,22483593,"9905 W Heber Rd, Tolleson, AZ 85353 ",85353,-137739.015625,92260.984375,230000,https://www.zillow.com/homedetails/9905-W-Heber-Rd-Tolleson-AZ-85353/62726624_zpid/
8971406,22303008,"5047 S 245TH Ln, Buckeye, AZ 85326 ",85326,-137748.78125,44151.22265625,181900,https://www.zillow.com/homedetails/5047-S-245TH-Ln-Buckeye-AZ-85326/95185753_zpid/
225282,22242994,"1413 E Kristal Way, Phoenix, AZ 85024 ",85024,-137749.0625,132150.9375,269900,https://www.zillow.com/homedetails/1413-E-Kristal-Way-Phoenix-AZ-85024/7995906_zpid/
8926719,21958629,"5805 N 123rd Dr, Litchfield Park, AZ 85340 ",85340,-137758.84375,97141.1640625,234900,https://www.zillow.com/homedetails/5805-N-123rd-Dr-Litchfield-Park-AZ-85340/61633365_zpid/
1855976,22329482,"19524 N 78th Ave, Glendale, AZ 85308 ",85308,-137804.4375,186972.5625,324777,https://www.zillow.com/homedetails/19524-N-78th-Ave-Glendale-AZ-85308/7891782_zpid/
7445013,20720395,"1307 W Pollack St, Phoenix, AZ 85041 ",85041,-137804.625,94662.3828125,232467,https://www.zillow.com/homedetails/1307-W-Pollack-St-Phoenix-AZ-85041/95122852_zpid/
1092280,22404680,"72 N Amber Ct, Chandler, AZ 85225 ",85225,-137808.84375,177091.15625,314900,https://www.zillow.com/homedetails/72-N-Amber-Ct-Chandler-AZ-85225/8222996_zpid/
1858531,22227677,"8922 E Stoney Vista Dr, Sun Lakes, AZ 85248 ",85248,-137817.25,192082.75,329900,https://www.zillow.com/homedetails/8922-E-Stoney-Vista-Dr-Sun-Lakes-AZ-85248/8227696_zpid/
8963808,22285250,"5543 W Winston Dr, Laveen, AZ 85339 ",85339,-137843.59375,142156.40625,280000,https://www.zillow.com/homedetails/5543-W-Winston-Dr-Laveen-AZ-85339/81956458_zpid/
567239,22372680,"10238 E Knowles Ave, Mesa, AZ 85209 ",85209,-137849.828125,107150.171875,245000,https://www.zillow.com/homedetails/10238-E-Knowles-Ave-Mesa-AZ-85209/61962483_zpid/
637705,17862545,"1940 S Standage, Mesa, AZ 85202 ",85202,-137854.828125,132145.171875,270000,https://www.zillow.com/homedetails/1940-S-Standage-Mesa-AZ-85202/7600675_zpid/
1877119,22345872,"6 N 163rd Dr, Goodyear, AZ 85338 ",85338,-137861.046875,132038.953125,269900,https://www.zillow.com/homedetails/6-N-163rd-Dr-Goodyear-AZ-85338/2144511008_zpid/
8955385,21927542,"14652 W Maui Ln, Surprise, AZ 85379 ",85379,-137901.296875,91998.703125,229900,https://www.zillow.com/homedetails/14652-W-Maui-Ln-Surprise-AZ-85379/71601195_zpid/
857394,22322053,"11229 W Mountain View Dr, Avondale, AZ 85323 ",85323,-137909.015625,90990.984375,228900,https://www.zillow.com/homedetails/11229-W-Mountain-View-Dr-Avondale-AZ-85323/60974093_zpid/
7555553,22083261,"1215 E Encantada Pl, Phoenix, AZ 85014 ",85014,-137911.6875,161088.3125,299000,https://www.zillow.com/homedetails/1215-E-Encantada-Pl-Phoenix-AZ-85014/7796736_zpid/
