property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1864035,23827306,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,-114416.0625,64583.9375,179000,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/
7479105,23840313,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,-114427.3125,110472.6875,224900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/
9022191,23824622,"3728 E Yale St, Phoenix, AZ 85008 ",85008,-114429.2578125,125569.7421875,239999,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,-114433.921875,125566.078125,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/
655,23759939,"2207 W Marlette Ave, Phoenix, AZ 85015 ",85015,-114440.37890625,55559.62109375,170000,https://www.zillow.com/homedetails/2207-W-Marlette-Ave-Phoenix-AZ-85015/7773096_zpid/
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,-114459.8203125,78540.1796875,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,-114468.0,110532.0,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,-114511.81640625,54488.18359375,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/
409027,23831079,"6509 W Grandview Rd, Glendale, AZ 85306 ",85306,-114518.8359375,118381.1640625,232900,https://www.zillow.com/homedetails/6509-W-Grandview-Rd-Glendale-AZ-85306/7902066_zpid/
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,-114520.0546875,97479.9453125,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/
418501,23844506,"5136 W Laurie Ln, Glendale, AZ 85302 ",85302,-114558.328125,96441.671875,211000,https://www.zillow.com/homedetails/5136-W-Laurie-Ln-Glendale-AZ-85302/7732574_zpid/
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,-114575.90625,113924.09375,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/
17802,23821964,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,-114585.9765625,110414.0234375,225000,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,-114609.8125,92390.1875,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/
319375,23560081,"1210 W Missouri Ave, Phoenix, AZ 85013 ",85013,-114613.71875,135386.28125,250000,https://www.zillow.com/homedetails/1210-W-Missouri-Ave-Phoenix-AZ-85013/7775822_zpid/
329381,23823804,"2413 W Coolidge St, Phoenix, AZ 85015 ",85015,-114623.1171875,80375.8828125,194999,https://www.zillow.com/homedetails/2413-W-Coolidge-St-Phoenix-AZ-85015/7767010_zpid/
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,-114636.359375,99363.640625,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,-114644.9453125,75355.0546875,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,-114654.2265625,49345.7734375,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,-114676.55859375,59323.44140625,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,-114694.125,125205.875,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/
43392,23823135,"7910 W Chickasaw St, Phoenix, AZ 85043 ",85043,-114698.6796875,64301.3203125,179000,https://www.zillow.com/homedetails/7910-W-Chickasaw-St-Phoenix-AZ-85043/59271721_zpid/
43841,22301783,"8133 W Pima St, Phoenix, AZ 85043 ",85043,-114705.0078125,65294.9921875,180000,https://www.zillow.com/homedetails/8133-W-Pima-St-Phoenix-AZ-85043/60047272_zpid/
456461,23820777,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,-114707.28125,50292.71875,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/
9020420,23834264,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,-114713.57421875,61286.42578125,176000,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,-114726.78125,120173.21875,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,-114732.578125,50267.421875,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/
450315,23841784,"8717 W Windsor Ave, Phoenix, AZ 85037 ",85037,-114744.0078125,82255.9921875,197000,https://www.zillow.com/homedetails/8717-W-Windsor-Ave-Phoenix-AZ-85037/7473659_zpid/
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,-114751.40625,135148.59375,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,-114756.8203125,80241.1796875,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/
26983,23842750,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,-114765.59765625,60233.40234375,174999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-114770.484375,110729.515625,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/
386606,23830834,"3661 W Alice Ave, Phoenix, AZ 85051 ",85051,-114814.07421875,55185.92578125,170000,https://www.zillow.com/homedetails/3661-W-Alice-Ave-Phoenix-AZ-85051/7753529_zpid/
8959410,23817220,"6709 W Minnezona Ave, Phoenix, AZ 85033 ",85033,-114835.77734375,54064.22265625,168900,https://www.zillow.com/homedetails/6709-W-Minnezona-Ave-Phoenix-AZ-85033/7716819_zpid/
1870092,23845845,"7450 W Sahuaro Dr, Peoria, AZ 85345 ",85345,-114865.17578125,64134.82421875,179000,https://www.zillow.com/homedetails/7450-W-Sahuaro-Dr-Peoria-AZ-85345/7705671_zpid/
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,-114865.4453125,71118.5546875,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,-114896.87109375,55003.12890625,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/
424902,22708254,"9726 N 55th Dr, Glendale, AZ 85302 ",85302,-114905.109375,90594.890625,205500,https://www.zillow.com/homedetails/9726-N-55th-Dr-Glendale-AZ-85302/7734870_zpid/
480581,23828205,"2302 N 48th Ln, Phoenix, AZ 85035 ",85035,-114910.2109375,50089.7890625,165000,https://www.zillow.com/homedetails/2302-N-48th-Ln-Phoenix-AZ-85035/7499250_zpid/
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,-114922.0703125,74077.9296875,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/
454219,23822272,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,-114928.1484375,114971.8515625,229900,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/
389548,23813548,"2610 W Corrine Dr, Phoenix, AZ 85029 ",85029,-114953.125,74946.875,189900,https://www.zillow.com/homedetails/2610-W-Corrine-Dr-Phoenix-AZ-85029/7748242_zpid/
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,-114955.71875,114544.28125,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/
403812,23843692,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,-115005.046875,134994.953125,250000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/
1410581,22609614,"7111 N 76th Dr, Glendale, AZ 85303 ",85303,-115009.15234375,63990.84765625,179000,https://www.zillow.com/homedetails/7111-N-76th-Dr-Glendale-AZ-85303/7684804_zpid/
17178,22720130,"14813 N 35th St, Phoenix, AZ 85032 ",85032,-115011.28125,89888.71875,204900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/
255987,23837097,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,-115077.2578125,121422.7421875,236500,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/
460843,23755985,"2901 N 55th Ave, Phoenix, AZ 85031 ",85031,-115085.9453125,53914.0546875,169000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,-115116.51953125,54783.48046875,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/
330786,22738433,"1001 E Bluefield Ave, Phoenix, AZ 85022 ",85022,-115120.796875,92379.203125,207500,https://www.zillow.com/homedetails/1001-E-Bluefield-Ave-Phoenix-AZ-85022/8002596_zpid/
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,-115130.5703125,114769.4296875,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/
255186,23834170,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,-115172.3359375,124327.6640625,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,-115209.74609375,57690.25390625,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/
352598,23759699,"7130 W Whyman Ave, Phoenix, AZ 85043 ",85043,-115210.5390625,69689.4609375,184900,https://www.zillow.com/homedetails/7130-W-Whyman-Ave-Phoenix-AZ-85043/50186003_zpid/
502938,23845550,"4328 W Crittenden Ln, Phoenix, AZ 85031 ",85031,-115213.41015625,49786.58984375,165000,https://www.zillow.com/homedetails/4328-W-Crittenden-Ln-Phoenix-AZ-85031/7508315_zpid/
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,-115216.91015625,53283.08984375,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,-115227.8359375,114672.1640625,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/
9023674,23835103,"1831 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,-115247.546875,123752.453125,239000,https://www.zillow.com/homedetails/1831-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781056_zpid/
8996051,23841761,"3410 N 67th Dr, Phoenix, AZ 85033 ",85033,-115251.28125,104748.71875,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/
9021919,23808899,"7642 N 46th Ave, Glendale, AZ 85301 ",85301,-115287.4765625,94712.5234375,210000,https://www.zillow.com/homedetails/7642-N-46th-Ave-Glendale-AZ-85301/7725090_zpid/
9024345,23841587,"710 W Farmdale Ave, Mesa, AZ 85210 ",85210,-115320.7734375,83679.2265625,199000,https://www.zillow.com/homedetails/710-W-Farmdale-Ave-Mesa-AZ-85210/7598519_zpid/
214991,23831428,"1339 E Mercer Ln, Phoenix, AZ 85020 ",85020,-115353.390625,89646.609375,205000,https://www.zillow.com/homedetails/1339-E-Mercer-Ln-Phoenix-AZ-85020/7785505_zpid/
336388,23821687,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,-115381.0625,137018.9375,252400,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,-115381.7578125,99618.2421875,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,-115398.45703125,54501.54296875,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/
639679,23822703,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,-115401.3671875,119498.6328125,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/
1412762,23830526,"7238 W Bethany Home Rd, Glendale, AZ 85303 ",85303,-115409.94921875,54590.05078125,170000,https://www.zillow.com/homedetails/7238-W-Bethany-Home-Rd-Glendale-AZ-85303/7707005_zpid/
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,-115427.6171875,58072.3828125,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,-115435.3984375,57064.6015625,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/
8952003,23825700,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,-115442.4296875,59557.5703125,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,-115503.8359375,127496.1640625,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,-115527.625,89471.375,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/
406350,23830327,"5211 W Acoma Dr, Glendale, AZ 85306 ",85306,-115580.6796875,74419.3203125,190000,https://www.zillow.com/homedetails/5211-W-Acoma-Dr-Glendale-AZ-85306/8097330_zpid/
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,-115598.96875,90301.03125,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,-115620.71875,119379.28125,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/
8959403,23819933,"4515 W Clarendon Ave, Phoenix, AZ 85031 ",85031,-115630.78515625,49269.21484375,164900,https://www.zillow.com/homedetails/4515-W-Clarendon-Ave-Phoenix-AZ-85031/7508140_zpid/
9021367,23757594,"9414 W Timberline Dr, Sun City, AZ 85351 ",85351,-115634.140625,62865.859375,178500,https://www.zillow.com/homedetails/9414-W-Timberline-Dr-Sun-City-AZ-85351/7922214_zpid/
8986493,22488468,"1714 E Madison St, Phoenix, AZ 85034 ",85034,-115642.5390625,74357.4609375,190000,https://www.zillow.com/homedetails/1714-E-Madison-St-Phoenix-AZ-85034/7527760_zpid/
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,-115659.41796875,54340.58203125,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/
423278,23843277,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,-115667.796875,94332.203125,210000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/
524898,23810672,"9134 W Cypress St, Phoenix, AZ 85037 ",85037,-115672.1015625,99227.8984375,214900,https://www.zillow.com/homedetails/9134-W-Cypress-St-Phoenix-AZ-85037/67762994_zpid/
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,-115707.453125,81792.546875,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,-115752.5234375,52147.4765625,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/
8980482,23829796,"24 N 29th St, Phoenix, AZ 85034 ",85034,-115766.42578125,59133.57421875,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/
434089,23838350,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,-115775.125,49224.875,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,-115782.015625,124217.984375,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,-115834.359375,113165.640625,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,-115838.7265625,99161.2734375,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/
332879,23845673,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,-115862.8125,129137.1875,245000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,-115876.578125,75123.421875,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,-115876.8828125,64123.1171875,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/
8988687,23830942,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,-115879.796875,134120.203125,250000,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,-115889.5625,113110.4375,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/
9012601,23824429,"8709 W C P Hayes Dr, Tolleson, AZ 85353 ",85353,-115895.3046875,99104.6953125,215000,https://www.zillow.com/homedetails/8709-W-C-P-Hayes-Dr-Tolleson-AZ-85353/7476816_zpid/
389263,23841981,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,-115933.1015625,128966.8984375,244900,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,-115935.375,93964.625,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/
388234,23821695,"2301 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,-115945.6640625,112554.3359375,228500,https://www.zillow.com/homedetails/2301-W-Wethersfield-Rd-Phoenix-AZ-85029/7738588_zpid/
393978,23835122,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,-115986.5703125,79013.4296875,195000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,-116009.38671875,48890.61328125,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/
8987952,22732421,"13161 N 91st Dr, Peoria, AZ 85381 ",85381,-116009.578125,145990.421875,262000,https://www.zillow.com/homedetails/13161-N-91st-Dr-Peoria-AZ-85381/95131631_zpid/
9016481,23843935,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,-116015.21875,138909.78125,254925,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/
484960,23758546,"2837 N 72nd Dr, Phoenix, AZ 85035 ",85035,-116035.25390625,53864.74609375,169900,https://www.zillow.com/homedetails/2837-N-72nd-Dr-Phoenix-AZ-85035/7474537_zpid/
9023675,23840426,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,-116064.70703125,58835.29296875,174900,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,-116076.078125,73623.921875,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,-116105.96875,123794.03125,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,-116130.8671875,123769.1328125,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/
9022171,23837829,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,-116147.03125,95852.96875,212000,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/
9006877,23829688,"2050 W 2nd St, Mesa, AZ 85201 ",85201,-116167.2734375,73832.7265625,190000,https://www.zillow.com/homedetails/2050-W-2nd-St-Mesa-AZ-85201/7610365_zpid/
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,-116171.875,58828.125,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,-116215.578125,111284.421875,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,-116273.1875,93726.8125,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,-116306.67578125,58693.32421875,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,-116325.390625,78574.609375,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,-116338.046875,127661.953125,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,-116338.2421875,77961.7578125,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/
