property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8969566,22487819,"13188 S 181st Ave, Goodyear, AZ 85338 ",85338,-117061.890625,177838.109375,294900,https://www.zillow.com/homedetails/13188-S-181st-Ave-Goodyear-AZ-85338/71608601_zpid/
407695,22554261,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,-117063.3671875,107936.6328125,225000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/
915752,22490926,"2097 S 215th Dr, Buckeye, AZ 85326 ",85326,-117067.5703125,74432.4296875,191500,https://www.zillow.com/homedetails/2097-S-215th-Dr-Buckeye-AZ-85326/95111018_zpid/
302851,22311667,"2353 W Owens Ct, Anthem, AZ 85086 ",85086,-117077.640625,122822.359375,239900,https://www.zillow.com/homedetails/2353-W-Owens-Ct-Anthem-AZ-85086/59424840_zpid/
8992926,22534838,"4919 W Maryland Ave, Glendale, AZ 85301 ",85301,-117079.3046875,77620.6953125,194700,https://www.zillow.com/homedetails/4919-W-Maryland-Ave-Glendale-AZ-85301/7722801_zpid/
8979516,22425134,"3637 E Desert Flower Ln, Phoenix, AZ 85044 ",85044,-117086.625,222913.375,340000,https://www.zillow.com/homedetails/3637-E-Desert-Flower-Ln-Phoenix-AZ-85044/8254827_zpid/
303307,22372085,"2606 W Wayne Ln, Anthem, AZ 85086 ",85086,-117101.3359375,109898.6640625,227000,https://www.zillow.com/homedetails/2606-W-Wayne-Ln-Anthem-AZ-85086/54942813_zpid/
772141,22420684,"1824 N Somerset, Mesa, AZ 85205 ",85205,-117115.84375,270884.15625,388000,https://www.zillow.com/homedetails/1824-N-Somerset-Mesa-AZ-85205/7678829_zpid/
1233947,17856410,"443 E Harwell Rd, Gilbert, AZ 85234 ",85234,-117136.40625,157763.59375,274900,https://www.zillow.com/homedetails/443-E-Harwell-Rd-Gilbert-AZ-85234/8247659_zpid/
8980912,22501050,"14106 N 133rd Dr, Surprise, AZ 85379 ",85379,-117136.6484375,125863.3515625,243000,https://www.zillow.com/homedetails/14106-N-133rd-Dr-Surprise-AZ-85379/55286034_zpid/
1093375,22579597,"764 W Monterey St, Chandler, AZ 85225 ",85225,-117140.2578125,117759.7421875,234900,https://www.zillow.com/homedetails/764-W-Monterey-St-Chandler-AZ-85225/8186558_zpid/
799731,22484734,"629 E Holmes Ave, Mesa, AZ 85204 ",85204,-117159.890625,117840.109375,235000,https://www.zillow.com/homedetails/629-E-Holmes-Ave-Mesa-AZ-85204/7629188_zpid/
8959285,21815260,"1657 W 2nd St, Mesa, AZ 85201 ",85201,-117162.84375,112737.15625,229900,https://www.zillow.com/homedetails/1657-W-2nd-St-Mesa-AZ-85201/7612376_zpid/
5062347,22579358,"6361 W Blackhawk Dr, Glendale, AZ 85308 ",85308,-117171.796875,166528.203125,283700,https://www.zillow.com/homedetails/6361-W-Blackhawk-Dr-Glendale-AZ-85308/8103926_zpid/
226015,22578180,"1506 E Topeka Dr, Phoenix, AZ 85024 ",85024,-117174.765625,121825.234375,239000,https://www.zillow.com/homedetails/1506-E-Topeka-Dr-Phoenix-AZ-85024/7995843_zpid/
8946587,22511055,"9859 W Harmony Ln, Peoria, AZ 85382 ",85382,-117179.75,147820.25,265000,https://www.zillow.com/homedetails/9859-W-Harmony-Ln-Peoria-AZ-85382/82777489_zpid/
221405,22565950,"9801 N 2nd Pl, Phoenix, AZ 85020 ",85020,-117185.140625,137814.859375,255000,https://www.zillow.com/homedetails/9801-N-2nd-Pl-Phoenix-AZ-85020/55261037_zpid/
1004516,22458759,"2830 S Los Altos Pl, Chandler, AZ 85286 ",85286,-117189.578125,216810.421875,334000,https://www.zillow.com/homedetails/2830-S-Los-Altos-Pl-Chandler-AZ-85286/8210931_zpid/
328003,22499408,"2122 W Solano Dr, Phoenix, AZ 85015 ",85015,-117202.0234375,92797.9765625,210000,https://www.zillow.com/homedetails/2122-W-Solano-Dr-Phoenix-AZ-85015/7763197_zpid/
746101,17861190,"815 N Alamo Cir, Mesa, AZ 85213 ",85213,-117209.96875,189690.03125,306900,https://www.zillow.com/homedetails/815-N-Alamo-Cir-Mesa-AZ-85213/7635784_zpid/
8981143,22438133,"9639 W Ross Ave, Peoria, AZ 85382 ",85382,-117215.15625,211784.84375,329000,https://www.zillow.com/homedetails/9639-W-Ross-Ave-Peoria-AZ-85382/7885214_zpid/
1034290,22523304,"3130 E Cherry Hills Pl, Chandler, AZ 85249 ",85249,-117216.859375,167783.140625,285000,https://www.zillow.com/homedetails/3130-E-Cherry-Hills-Pl-Chandler-AZ-85249/54210352_zpid/
8945130,21964635,"9547 W Ross Ave, Peoria, AZ 85382 ",85382,-117230.625,211769.375,329000,https://www.zillow.com/homedetails/9547-W-Ross-Ave-Peoria-AZ-85382/7885227_zpid/
7540223,22027261,"17542 W Wind Drift Ct, Goodyear, AZ 85338 ",85338,-117251.65625,141748.34375,259000,https://www.zillow.com/homedetails/17542-W-Wind-Drift-Ct-Goodyear-AZ-85338/54274650_zpid/
8985368,22582104,"26232 S Lemon Ave, Queen Creek, AZ 85142 ",85142,-117252.53125,175747.46875,293000,https://www.zillow.com/homedetails/26232-S-Lemon-Ave-Queen-Creek-AZ-85142/8246463_zpid/
1199692,22554607,"950 W Cooley Dr, Gilbert, AZ 85233 ",85233,-117262.75,182737.25,300000,https://www.zillow.com/homedetails/950-W-Cooley-Dr-Gilbert-AZ-85233/8173287_zpid/
1426053,22512819,"3723 W Fallen Leaf Ln, Glendale, AZ 85310 ",85310,-117264.796875,202735.203125,320000,https://www.zillow.com/homedetails/3723-W-Fallen-Leaf-Ln-Glendale-AZ-85310/7931905_zpid/
8988379,22496558,"10048 W Albeniz Pl, Tolleson, AZ 85353 ",85353,-117266.8671875,112633.1328125,229900,https://www.zillow.com/homedetails/10048-W-Albeniz-Pl-Tolleson-AZ-85353/71612175_zpid/
574145,22445530,"3120 N 64th St, Mesa, AZ 85215 ",85215,-117268.921875,182731.078125,300000,https://www.zillow.com/homedetails/3120-N-64th-St-Mesa-AZ-85215/7671082_zpid/
401014,22425420,"11021 N 53rd Ave, Glendale, AZ 85304 ",85304,-117269.5,142630.5,259900,https://www.zillow.com/homedetails/11021-N-53rd-Ave-Glendale-AZ-85304/7736746_zpid/
8989240,22503949,"7827 W Paradise Dr, Peoria, AZ 85345 ",85345,-117281.6640625,122618.3359375,239900,https://www.zillow.com/homedetails/7827-W-Paradise-Dr-Peoria-AZ-85345/7680374_zpid/
742923,17861221,"2901 E Mallory St, Mesa, AZ 85213 ",85213,-117291.8125,202708.1875,320000,https://www.zillow.com/homedetails/2901-E-Mallory-St-Mesa-AZ-85213/7678340_zpid/
720123,22484553,"1501 E Fairfield St, Mesa, AZ 85203 ",85203,-117299.25,212200.75,329500,https://www.zillow.com/homedetails/1501-E-Fairfield-St-Mesa-AZ-85203/7619439_zpid/
1075269,22572413,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,-117326.25,132573.75,249900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/
188913,22414787,"4637 E Frye Rd, Phoenix, AZ 85048 ",85048,-117336.265625,207663.734375,325000,https://www.zillow.com/homedetails/4637-E-Frye-Rd-Phoenix-AZ-85048/8259808_zpid/
388834,22561890,"3838 W Morten Ave, Phoenix, AZ 85051 ",85051,-117340.609375,112559.390625,229900,https://www.zillow.com/homedetails/3838-W-Morten-Ave-Phoenix-AZ-85051/7755638_zpid/
1047295,22460287,"6452 S Callaway Dr, Chandler, AZ 85249 ",85249,-117356.09375,121643.90625,239000,https://www.zillow.com/homedetails/6452-S-Callaway-Dr-Chandler-AZ-85249/19465702_zpid/
939843,22308513,"5062 S Rovey Pkwy, Buckeye, AZ 85326 ",85326,-117358.328125,72591.671875,189950,https://www.zillow.com/homedetails/5062-S-Rovey-Pkwy-Buckeye-AZ-85326/88790695_zpid/
403204,22486522,"12401 N 47th Dr, Glendale, AZ 85304 ",85304,-117362.28125,118637.71875,236000,https://www.zillow.com/homedetails/12401-N-47th-Dr-Glendale-AZ-85304/7954440_zpid/
1197154,22418213,"855 W Horseshoe Ave, Gilbert, AZ 85233 ",85233,-117366.390625,202533.609375,319900,https://www.zillow.com/homedetails/855-W-Horseshoe-Ave-Gilbert-AZ-85233/8280657_zpid/
8990705,22514677,"6854 W Potter Dr, Glendale, AZ 85308 ",85308,-117377.015625,194522.984375,311900,https://www.zillow.com/homedetails/6854-W-Potter-Dr-Glendale-AZ-85308/8106272_zpid/
59676,22493032,"2439 W Lewis And Clark Trl, Anthem, AZ 85086 ",85086,-117383.71875,107616.28125,225000,https://www.zillow.com/homedetails/2439-W-Lewis-And-Clark-Trl-Anthem-AZ-85086/59889597_zpid/
1190057,22398510,"518 W Ensueno Ct, Gilbert, AZ 85233 ",85233,-117395.515625,178604.484375,296000,https://www.zillow.com/homedetails/518-W-Ensueno-Ct-Gilbert-AZ-85233/8178828_zpid/
999333,22561319,"2278 E Flintlock Pl, Chandler, AZ 85286 ",85286,-117406.15625,182493.84375,299900,https://www.zillow.com/homedetails/2278-E-Flintlock-Pl-Chandler-AZ-85286/8209783_zpid/
7456018,21835429,"14226 W Fairmount Ave, Goodyear, AZ 85395 ",85395,-117414.234375,149585.765625,267000,https://www.zillow.com/homedetails/14226-W-Fairmount-Ave-Goodyear-AZ-85395/50204704_zpid/
792947,22369268,"2062 E Juanita Ave, Mesa, AZ 85204 ",85204,-117446.4375,117553.5625,235000,https://www.zillow.com/homedetails/2062-E-Juanita-Ave-Mesa-AZ-85204/7652572_zpid/
1107574,22524273,"1050 W Estrella Dr, Chandler, AZ 85224 ",85224,-117462.109375,139537.890625,257000,https://www.zillow.com/homedetails/1050-W-Estrella-Dr-Chandler-AZ-85224/8194446_zpid/
330203,22143845,"4119 N 23rd Ave, Phoenix, AZ 85015 ",85015,-117469.078125,112530.921875,230000,https://www.zillow.com/homedetails/4119-N-23rd-Ave-Phoenix-AZ-85015/88889266_zpid/
1880636,21642539,"875 S Sunset Ct, Chandler, AZ 85225 ",85225,-117476.625,182023.375,299500,https://www.zillow.com/homedetails/875-S-Sunset-Ct-Chandler-AZ-85225/8206803_zpid/
1117190,22160729,"1911 N Brentwood Pl, Chandler, AZ 85224 ",85224,-117488.578125,172511.421875,290000,https://www.zillow.com/homedetails/1911-N-Brentwood-Pl-Chandler-AZ-85224/8193704_zpid/
189086,22059907,"810 E Glenhaven Dr, Phoenix, AZ 85048 ",85048,-117500.15625,141499.84375,259000,https://www.zillow.com/homedetails/810-E-Glenhaven-Dr-Phoenix-AZ-85048/8134610_zpid/
1424754,22482499,"24027 N 66th Ln, Glendale, AZ 85310 ",85310,-117501.359375,257498.640625,375000,https://www.zillow.com/homedetails/24027-N-66th-Ln-Glendale-AZ-85310/52426450_zpid/
193092,22067531,"2336 W Fawn Dr, Phoenix, AZ 85041 ",85041,-117505.046875,135394.953125,252900,https://www.zillow.com/homedetails/2336-W-Fawn-Dr-Phoenix-AZ-85041/81997525_zpid/
8958121,21982102,"4242 E Gail Dr, Gilbert, AZ 85296 ",85296,-117506.3984375,124493.6015625,242000,https://www.zillow.com/homedetails/4242-E-Gail-Dr-Gilbert-AZ-85296/59209408_zpid/
627304,22403485,"2756 S Spruce, Mesa, AZ 85210 ",85210,-117508.0625,144491.9375,262000,https://www.zillow.com/homedetails/2756-S-Spruce-Mesa-AZ-85210/8197996_zpid/
404024,22441103,"16232 N 43rd Ln, Glendale, AZ 85306 ",85306,-117509.453125,132490.546875,250000,https://www.zillow.com/homedetails/16232-N-43rd-Ln-Glendale-AZ-85306/7950743_zpid/
8990468,22512828,"4616 W Lindner Dr, Glendale, AZ 85308 ",85308,-117515.046875,190484.953125,308000,https://www.zillow.com/homedetails/4616-W-Lindner-Dr-Glendale-AZ-85308/7950187_zpid/
339494,22341534,"7006 N 14th Ave, Phoenix, AZ 85021 ",85021,-117529.0,157371.0,274900,https://www.zillow.com/homedetails/7006-N-14th-Ave-Phoenix-AZ-85021/7777787_zpid/
1490587,22527782,"17167 W Rimrock St, Surprise, AZ 85388 ",85388,-117579.515625,92320.484375,209900,https://www.zillow.com/homedetails/17167-W-Rimrock-St-Surprise-AZ-85388/67768080_zpid/
925634,22578793,"23559 W Grove Cir, Buckeye, AZ 85326 ",85326,-117584.671875,83415.328125,201000,https://www.zillow.com/homedetails/23559-W-Grove-Cir-Buckeye-AZ-85326/82828811_zpid/
8973159,22407013,"1171 N Nantucket St, Chandler, AZ 85225 ",85225,-117607.40625,147392.59375,265000,https://www.zillow.com/homedetails/1171-N-Nantucket-St-Chandler-AZ-85225/8181399_zpid/
352022,22540808,"6632 W Mckinley St, Phoenix, AZ 85043 ",85043,-117611.7421875,88288.2578125,205900,https://www.zillow.com/homedetails/6632-W-Mckinley-St-Phoenix-AZ-85043/7495594_zpid/
423007,22575887,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,-117641.078125,162357.921875,279999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/
1489505,22586280,"17012 W Marshall Ln, Surprise, AZ 85388 ",85388,-117641.171875,118258.828125,235900,https://www.zillow.com/homedetails/17012-W-Marshall-Ln-Surprise-AZ-85388/67761436_zpid/
786986,22484554,"1604 E Hampton Ave, Mesa, AZ 85204 ",85204,-117649.59375,125250.40625,242900,https://www.zillow.com/homedetails/1604-E-Hampton-Ave-Mesa-AZ-85204/7627968_zpid/
372815,22301159,"4253 E Creosote Dr, Cave Creek, AZ 85331 ",85331,-117650.046875,159849.953125,277500,https://www.zillow.com/homedetails/4253-E-Creosote-Dr-Cave-Creek-AZ-85331/7979368_zpid/
441880,22563102,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,-117652.8828125,81347.1171875,199000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/
1402438,22515794,"5404 N 71st Ave, Glendale, AZ 85303 ",85303,-117653.328125,97346.671875,215000,https://www.zillow.com/homedetails/5404-N-71st-Ave-Glendale-AZ-85303/7709528_zpid/
5088820,22131177,"1465 W Vine Ave, Mesa, AZ 85202 ",85202,-117657.453125,92242.546875,209900,https://www.zillow.com/homedetails/1465-W-Vine-Ave-Mesa-AZ-85202/7604886_zpid/
346815,22404134,"5631 W Jones Ave, Phoenix, AZ 85043 ",85043,-117668.5390625,97331.4609375,215000,https://www.zillow.com/homedetails/5631-W-Jones-Ave-Phoenix-AZ-85043/71601685_zpid/
924844,22513993,"23352 W Cocopah St, Buckeye, AZ 85326 ",85326,-117669.78125,87230.21875,204900,https://www.zillow.com/homedetails/23352-W-Cocopah-St-Buckeye-AZ-85326/62739753_zpid/
8962799,22186363,"9937 E Empress Ave, Mesa, AZ 85208 ",85208,-117672.2109375,90227.7890625,207900,https://www.zillow.com/homedetails/9937-E-Empress-Ave-Mesa-AZ-85208/71621505_zpid/
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,-117676.5703125,127223.4296875,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/
693257,22564912,"7352 E Lakeview Ave, Mesa, AZ 85209 ",85209,-117678.625,202221.375,319900,https://www.zillow.com/homedetails/7352-E-Lakeview-Ave-Mesa-AZ-85209/8272921_zpid/
679494,22099371,"8511 E Meseto Ave, Mesa, AZ 85209 ",85209,-117689.15625,142310.84375,260000,https://www.zillow.com/homedetails/8511-E-Meseto-Ave-Mesa-AZ-85209/52434512_zpid/
235227,22583308,"20439 N 17th Pl, Phoenix, AZ 85024 ",85024,-117730.703125,222169.296875,339900,https://www.zillow.com/homedetails/20439-N-17th-Pl-Phoenix-AZ-85024/7990882_zpid/
775916,22536322,"6544 E Mclellan Rd, Mesa, AZ 85205 ",85205,-117736.390625,151263.609375,269000,https://www.zillow.com/homedetails/6544-E-Mclellan-Rd-Mesa-AZ-85205/7676995_zpid/
7448578,17913350,"447 S Mulberry, Mesa, AZ 85202 ",85202,-117770.859375,112229.140625,230000,https://www.zillow.com/homedetails/447-S-Mulberry-Mesa-AZ-85202/7604713_zpid/
8977911,22387540,"5210 W Hasan Dr, Laveen, AZ 85339 ",85339,-117781.0703125,72118.9296875,189900,https://www.zillow.com/homedetails/5210-W-Hasan-Dr-Laveen-AZ-85339/81968560_zpid/
638104,22419904,"8915 S 40th Dr, Laveen, AZ 85339 ",85339,-117786.875,144213.125,262000,https://www.zillow.com/homedetails/8915-S-40th-Dr-Laveen-AZ-85339/81954844_zpid/
8981142,22438127,"9014 W Daley Ln, Peoria, AZ 85383 ",85383,-117788.8125,197211.1875,315000,https://www.zillow.com/homedetails/9014-W-Daley-Ln-Peoria-AZ-85383/7882120_zpid/
727817,22450350,"24 N Ashland, Mesa, AZ 85203 ",85203,-117812.484375,131587.515625,249400,https://www.zillow.com/homedetails/24-N-Ashland-Mesa-AZ-85203/92353227_zpid/
1266049,22388412,"3107 S Joshua Tree Ln, Gilbert, AZ 85295 ",85295,-117814.3046875,102085.6953125,219900,https://www.zillow.com/homedetails/3107-S-Joshua-Tree-Ln-Gilbert-AZ-85295/71614896_zpid/
8973929,22329514,"6402 W Escuda Rd, Glendale, AZ 85308 ",85308,-117814.515625,181185.484375,299000,https://www.zillow.com/homedetails/6402-W-Escuda-Rd-Glendale-AZ-85308/7890190_zpid/
8959667,22542583,"2255 E Fountain St, Mesa, AZ 85213 ",85213,-117815.3203125,127084.6796875,244900,https://www.zillow.com/homedetails/2255-E-Fountain-St-Mesa-AZ-85213/7635913_zpid/
968011,22534762,"5091 W Fairview St, Chandler, AZ 85226 ",85226,-117823.65625,132076.34375,249900,https://www.zillow.com/homedetails/5091-W-Fairview-St-Chandler-AZ-85226/8263167_zpid/
134710,21957400,"16939 W Tonbridge St, Surprise, AZ 85374 ",85374,-117830.9765625,117169.0234375,235000,https://www.zillow.com/homedetails/16939-W-Tonbridge-St-Surprise-AZ-85374/62732139_zpid/
51878,22028177,"2714 E Dry Creek Rd, Phoenix, AZ 85048 ",85048,-117846.234375,156653.765625,274500,https://www.zillow.com/homedetails/2714-E-Dry-Creek-Rd-Phoenix-AZ-85048/8160666_zpid/
680747,22484833,"8717 E Lomita Cir, Mesa, AZ 85209 ",85209,-117853.3125,127046.6875,244900,https://www.zillow.com/homedetails/8717-E-Lomita-Cir-Mesa-AZ-85209/55102956_zpid/
1200049,22402269,"980 S Pueblo St, Gilbert, AZ 85233 ",85233,-117859.078125,212040.921875,329900,https://www.zillow.com/homedetails/980-S-Pueblo-St-Gilbert-AZ-85233/50194549_zpid/
325178,17869261,"1700 W Whitton Ave, Phoenix, AZ 85015 ",85015,-117863.5390625,127036.4609375,244900,https://www.zillow.com/homedetails/1700-W-Whitton-Ave-Phoenix-AZ-85015/7517012_zpid/
8987679,22495009,"15012 W Cameron Dr, Surprise, AZ 85379 ",85379,-117870.28125,132029.71875,249900,https://www.zillow.com/homedetails/15012-W-Cameron-Dr-Surprise-AZ-85379/61000068_zpid/
7496492,22564575,"3614 W Tonto Ln, Glendale, AZ 85308 ",85308,-117885.296875,122014.703125,239900,https://www.zillow.com/homedetails/3614-W-Tonto-Ln-Glendale-AZ-85308/7936057_zpid/
8991789,22522309,"10406 E Capri Ave, Mesa, AZ 85208 ",85208,-117894.171875,131605.828125,249500,https://www.zillow.com/homedetails/10406-E-Capri-Ave-Mesa-AZ-85208/52429711_zpid/
1873251,22525313,"6815 W Saddlehorn Rd, Peoria, AZ 85383 ",85383,-117899.9375,199000.0625,316900,https://www.zillow.com/homedetails/6815-W-Saddlehorn-Rd-Peoria-AZ-85383/50185398_zpid/
76308,21984251,"482 S Bahama Dr, Gilbert, AZ 85296 ",85296,-117926.921875,217073.078125,335000,https://www.zillow.com/homedetails/482-S-Bahama-Dr-Gilbert-AZ-85296/8275789_zpid/
435207,22546161,"12339 W Roma Ave, Avondale, AZ 85392 ",85392,-117929.3125,97070.6875,215000,https://www.zillow.com/homedetails/12339-W-Roma-Ave-Avondale-AZ-85392/67795530_zpid/
227000,22548857,"12814 S 40th Pl, Phoenix, AZ 85044 ",85044,-117932.328125,132067.671875,250000,https://www.zillow.com/homedetails/12814-S-40th-Pl-Phoenix-AZ-85044/8150825_zpid/
8968943,22269630,"15770 W Pima St, Goodyear, AZ 85338 ",85338,-117936.984375,131563.015625,249500,https://www.zillow.com/homedetails/15770-W-Pima-St-Goodyear-AZ-85338/59255834_zpid/
343615,22379419,"2102 W Lewis Ave, Phoenix, AZ 85009 ",85009,-117965.0,92035.0,210000,https://www.zillow.com/homedetails/2102-W-Lewis-Ave-Phoenix-AZ-85009/7519590_zpid/
7480881,21992401,"998 S Portland Ave, Gilbert, AZ 85296 ",85296,-117965.546875,146934.453125,264900,https://www.zillow.com/homedetails/998-S-Portland-Ave-Gilbert-AZ-85296/8242487_zpid/
1264328,17856137,"2885 E Toledo Ct, Gilbert, AZ 85295 ",85295,-117967.296875,137032.703125,255000,https://www.zillow.com/homedetails/2885-E-Toledo-Ct-Gilbert-AZ-85295/35722944_zpid/
640489,22391459,"2109 W Nopal Ave, Mesa, AZ 85202 ",85202,-117978.5625,122021.4375,240000,https://www.zillow.com/homedetails/2109-W-Nopal-Ave-Mesa-AZ-85202/8253887_zpid/
1668991,22446620,"19650 N 110th Ln, Sun City, AZ 85373 ",85373,-117983.6171875,111016.3828125,229000,https://www.zillow.com/homedetails/19650-N-110th-Ln-Sun-City-AZ-85373/7895799_zpid/
8967260,22385202,"1135 E Ross Ave, Phoenix, AZ 85024 ",85024,-117985.359375,162014.640625,280000,https://www.zillow.com/homedetails/1135-E-Ross-Ave-Phoenix-AZ-85024/7991184_zpid/
7982,13572814,"2820 W Pinto Pl, Wickenburg, AZ 85390 ",85390,-117991.28125,192008.71875,310000,https://www.zillow.com/homedetails/2820-W-Pinto-Pl-Wickenburg-AZ-85390/8316060_zpid/
8959454,22512925,"16625 N Agate Knoll Pl, Fountain Hills, AZ 85268 ",85268,-118000.296875,215899.703125,333900,https://www.zillow.com/homedetails/16625-N-Agate-Knoll-Pl-Fountain-Hills-AZ-85268/7877121_zpid/
55671,22442924,"4543 E Briarwood Ter, Phoenix, AZ 85048 ",85048,-118015.6875,141984.3125,260000,https://www.zillow.com/homedetails/4543-E-Briarwood-Ter-Phoenix-AZ-85048/8158273_zpid/
426029,22103750,"4223 N 81st Ln, Phoenix, AZ 85033 ",85033,-118054.0078125,96944.9921875,214999,https://www.zillow.com/homedetails/4223-N-81st-Ln-Phoenix-AZ-85033/92346687_zpid/
1193040,22382473,"677 N Tiago Dr, Gilbert, AZ 85233 ",85233,-118063.421875,141824.578125,259888,https://www.zillow.com/homedetails/677-N-Tiago-Dr-Gilbert-AZ-85233/8175275_zpid/
648734,22259427,"2334 W Obispo Ave, Mesa, AZ 85202 ",85202,-118063.515625,106836.484375,224900,https://www.zillow.com/homedetails/2334-W-Obispo-Ave-Mesa-AZ-85202/8170840_zpid/
8993320,22567350,"7682 W Sands Dr, Peoria, AZ 85383 ",85383,-118065.15625,186934.84375,305000,https://www.zillow.com/homedetails/7682-W-Sands-Dr-Peoria-AZ-85383/54824704_zpid/
1173837,21814317,"1021 W Cantebria Dr, Gilbert, AZ 85233 ",85233,-118072.796875,141827.203125,259900,https://www.zillow.com/homedetails/1021-W-Cantebria-Dr-Gilbert-AZ-85233/8181076_zpid/
8966249,22556228,"4402 W Cathy Cir, Glendale, AZ 85308 ",85308,-118076.0234375,126823.9765625,244900,https://www.zillow.com/homedetails/4402-W-Cathy-Cir-Glendale-AZ-85308/7950475_zpid/
391768,22380463,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,-118081.7265625,111918.2734375,230000,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/
