property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
7387346,21924817,"12714 W Marble Dr, Sun City West, AZ 85375 ",85375,-112658.03125,152241.96875,264900,https://www.zillow.com/homedetails/12714-W-Marble-Dr-Sun-City-West-AZ-85375/8110387_zpid/
610549,22435289,"10450 E Neville Ave, Mesa, AZ 85209 ",85209,-112675.84375,147324.15625,260000,https://www.zillow.com/homedetails/10450-E-Neville-Ave-Mesa-AZ-85209/124430585_zpid/
202180,22251006,"7708 S 22nd Ln, Phoenix, AZ 85041 ",85041,-112743.640625,152255.359375,264999,https://www.zillow.com/homedetails/7708-S-22nd-Ln-Phoenix-AZ-85041/67766192_zpid/
1047388,22421727,"6468 S Nash Way, Chandler, AZ 85249 ",85249,-112763.015625,137236.984375,250000,https://www.zillow.com/homedetails/6468-S-Nash-Way-Chandler-AZ-85249/8215973_zpid/
1189830,22489396,"511 W San Angelo St, Gilbert, AZ 85233 ",85233,-112861.796875,147038.203125,259900,https://www.zillow.com/homedetails/511-W-San-Angelo-St-Gilbert-AZ-85233/8281246_zpid/
1178656,22681091,"131 S Sahuaro Dr, Gilbert, AZ 85233 ",85233,-112881.71875,145918.28125,258800,https://www.zillow.com/homedetails/131-S-Sahuaro-Dr-Gilbert-AZ-85233/8178996_zpid/
302136,22493022,"1736 W Morse Dr, Anthem, AZ 85086 ",85086,-112885.828125,146114.171875,259000,https://www.zillow.com/homedetails/1736-W-Morse-Dr-Anthem-AZ-85086/67775887_zpid/
670595,22635253,"7413 E Medina Ave, Mesa, AZ 85209 ",85209,-112885.859375,140614.140625,253500,https://www.zillow.com/homedetails/7413-E-Medina-Ave-Mesa-AZ-85209/8273358_zpid/
1188528,22726913,"448 W San Angelo St, Gilbert, AZ 85233 ",85233,-112891.015625,147008.984375,259900,https://www.zillow.com/homedetails/448-W-San-Angelo-St-Gilbert-AZ-85233/8281264_zpid/
789287,22102639,"1420 S 30th St, Mesa, AZ 85204 ",85204,-112918.65625,152081.34375,265000,https://www.zillow.com/homedetails/1420-S-30th-St-Mesa-AZ-85204/7651840_zpid/
772735,22403809,"4838 E Dartmouth Cir, Mesa, AZ 85205 ",85205,-112990.09375,152009.90625,265000,https://www.zillow.com/homedetails/4838-E-Dartmouth-Cir-Mesa-AZ-85205/7639121_zpid/
658341,22628957,"2154 S Willow Wood Cir, Mesa, AZ 85209 ",85209,-112998.21875,151901.78125,264900,https://www.zillow.com/homedetails/2154-S-Willow-Wood-Cir-Mesa-AZ-85209/8228621_zpid/
1182289,22731137,"1649 S Ash St, Gilbert, AZ 85233 ",85233,-113066.84375,144933.15625,258000,https://www.zillow.com/homedetails/1649-S-Ash-St-Gilbert-AZ-85233/8195258_zpid/
64917,22493887,"4549 W Stoneman Dr, Phoenix, AZ 85086 ",85086,-113068.53125,156931.46875,270000,https://www.zillow.com/homedetails/4549-W-Stoneman-Dr-Phoenix-AZ-85086/62729823_zpid/
95921,22621358,"22897 S 214th St, Queen Creek, AZ 85142 ",85142,-113161.078125,136738.921875,249900,https://www.zillow.com/homedetails/22897-S-214th-St-Queen-Creek-AZ-85142/60991241_zpid/
679654,22538011,"8520 E Naranja Ave, Mesa, AZ 85209 ",85209,-113196.046875,145803.953125,259000,https://www.zillow.com/homedetails/8520-E-Naranja-Ave-Mesa-AZ-85209/50201977_zpid/
1023836,22595291,"1558 E Spyglass Dr, Chandler, AZ 85249 ",85249,-113278.03125,151721.96875,265000,https://www.zillow.com/homedetails/1558-E-Spyglass-Dr-Chandler-AZ-85249/8216630_zpid/
664618,22523612,"2643 S Augustine, Mesa, AZ 85209 ",85209,-113285.53125,141714.46875,255000,https://www.zillow.com/homedetails/2643-S-Augustine-Mesa-AZ-85209/8274337_zpid/
987520,22350603,"1278 W Lark Dr, Chandler, AZ 85286 ",85286,-113307.109375,151692.890625,265000,https://www.zillow.com/homedetails/1278-W-Lark-Dr-Chandler-AZ-85286/8226995_zpid/
432977,22730813,"11164 W Campbell Ave, Phoenix, AZ 85037 ",85037,-113382.359375,146517.640625,259900,https://www.zillow.com/homedetails/11164-W-Campbell-Ave-Phoenix-AZ-85037/71619225_zpid/
988123,21967371,"1314 W Lark Dr, Chandler, AZ 85286 ",85286,-113429.9375,141570.0625,255000,https://www.zillow.com/homedetails/1314-W-Lark-Dr-Chandler-AZ-85286/8226989_zpid/
763291,22484700,"5236 E Halifax St, Mesa, AZ 85205 ",85205,-113447.015625,156452.984375,269900,https://www.zillow.com/homedetails/5236-E-Halifax-St-Mesa-AZ-85205/7662105_zpid/
1180233,22647937,"1430 S Oak St, Gilbert, AZ 85233 ",85233,-113484.328125,151415.671875,264900,https://www.zillow.com/homedetails/1430-S-Oak-St-Gilbert-AZ-85233/8180734_zpid/
1563051,22598748,"26453 S Dartford Dr, Sun Lakes, AZ 85248 ",85248,-113517.5,146382.5,259900,https://www.zillow.com/homedetails/26453-S-Dartford-Dr-Sun-Lakes-AZ-85248/8221294_zpid/
1223626,22606073,"2985 E Harwell Rd, Gilbert, AZ 85234 ",85234,-113638.078125,146261.921875,259900,https://www.zillow.com/homedetails/2985-E-Harwell-Rd-Gilbert-AZ-85234/8233057_zpid/
1261290,22685708,"2604 E Megan St, Gilbert, AZ 85295 ",85295,-113687.421875,141312.578125,255000,https://www.zillow.com/homedetails/2604-E-Megan-St-Gilbert-AZ-85295/81977673_zpid/
1535715,22495716,"10421 E Flintlock Dr, Sun Lakes, AZ 85248 ",85248,-113712.875,146187.125,259900,https://www.zillow.com/homedetails/10421-E-Flintlock-Dr-Sun-Lakes-AZ-85248/8217096_zpid/
672525,22677334,"7552 E Medina Ave, Mesa, AZ 85209 ",85209,-113762.375,134737.625,248500,https://www.zillow.com/homedetails/7552-E-Medina-Ave-Mesa-AZ-85209/8273379_zpid/
1260847,22595398,"2568 E Boston St, Gilbert, AZ 85295 ",85295,-113775.40625,141224.59375,255000,https://www.zillow.com/homedetails/2568-E-Boston-St-Gilbert-AZ-85295/95120933_zpid/
7435604,23526329,"9514 E Fairway Blvd, Sun Lakes, AZ 85248 ",85248,-113784.796875,143215.203125,257000,https://www.zillow.com/homedetails/9514-E-Fairway-Blvd-Sun-Lakes-AZ-85248/8220800_zpid/
62689,23759353,"39904 N Bell Meadow Trl, Anthem, AZ 85086 ",85086,-113819.5625,141180.4375,255000,https://www.zillow.com/homedetails/39904-N-Bell-Meadow-Trl-Anthem-AZ-85086/67785744_zpid/
1213629,22701735,"1357 N Jamaica Way, Gilbert, AZ 85234 ",85234,-113833.0,154067.0,267900,https://www.zillow.com/homedetails/1357-N-Jamaica-Way-Gilbert-AZ-85234/8249600_zpid/
1255777,23756813,"1763 E Pony Ln, Gilbert, AZ 85295 ",85295,-113860.46875,141139.53125,255000,https://www.zillow.com/homedetails/1763-E-Pony-Ln-Gilbert-AZ-85295/8243273_zpid/
1030291,22681537,"2451 E Palm Beach Dr, Chandler, AZ 85249 ",85249,-113887.28125,141112.71875,255000,https://www.zillow.com/homedetails/2451-E-Palm-Beach-Dr-Chandler-AZ-85249/52432586_zpid/
1229844,22656927,"3900 E Kroll Ct, Gilbert, AZ 85234 ",85234,-113965.03125,145934.96875,259900,https://www.zillow.com/homedetails/3900-E-Kroll-Ct-Gilbert-AZ-85234/8236624_zpid/
677182,22695006,"8137 E Navarro Ave, Mesa, AZ 85209 ",85209,-114004.296875,135995.703125,250000,https://www.zillow.com/homedetails/8137-E-Navarro-Ave-Mesa-AZ-85209/8275138_zpid/
7455312,21828461,"3731 E Gleneagle Pl, Chandler, AZ 85249 ",85249,-114009.890625,144990.109375,259000,https://www.zillow.com/homedetails/3731-E-Gleneagle-Pl-Chandler-AZ-85249/64698572_zpid/
63982,22638779,"41502 N Clear Crossing Rd, Anthem, AZ 85086 ",85086,-114141.875,160758.125,274900,https://www.zillow.com/homedetails/41502-N-Clear-Crossing-Rd-Anthem-AZ-85086/52427299_zpid/
1264293,22741616,"2882 E Morgan Dr, Gilbert, AZ 85295 ",85295,-114217.765625,140782.234375,255000,https://www.zillow.com/homedetails/2882-E-Morgan-Dr-Gilbert-AZ-85295/50197128_zpid/
987121,22681345,"1238 S Cholla Ct, Chandler, AZ 85286 ",85286,-114223.171875,145726.828125,259950,https://www.zillow.com/homedetails/1238-S-Cholla-Ct-Chandler-AZ-85286/8208827_zpid/
309200,22745362,"41508 N Chase Oaks Way, Anthem, AZ 85086 ",85086,-114244.578125,156055.421875,270300,https://www.zillow.com/homedetails/41508-N-Chase-Oaks-Way-Anthem-AZ-85086/54587524_zpid/
1271617,22685695,"4082 E Vest Ave, Gilbert, AZ 85295 ",85295,-114302.4375,140197.5625,254500,https://www.zillow.com/homedetails/4082-E-Vest-Ave-Gilbert-AZ-85295/95154259_zpid/
1700613,22745464,"16157 W Heritage Dr, Sun City West, AZ 85375 ",85375,-114303.203125,165696.796875,280000,https://www.zillow.com/homedetails/16157-W-Heritage-Dr-Sun-City-West-AZ-85375/8119943_zpid/
765263,22415926,"5737 E Jacaranda St, Mesa, AZ 85205 ",85205,-114334.28125,155165.71875,269500,https://www.zillow.com/homedetails/5737-E-Jacaranda-St-Mesa-AZ-85205/7678823_zpid/
1267589,22722643,"3343 E Canyon Creek Dr, Gilbert, AZ 85295 ",85295,-114414.140625,147585.859375,262000,https://www.zillow.com/homedetails/3343-E-Canyon-Creek-Dr-Gilbert-AZ-85295/55276711_zpid/
1259365,22606023,"2343 S Tucana Ln, Gilbert, AZ 85295 ",85295,-114421.21875,140578.78125,255000,https://www.zillow.com/homedetails/2343-S-Tucana-Ln-Gilbert-AZ-85295/50197116_zpid/
986752,22740486,"1208 S Cholla Ct, Chandler, AZ 85286 ",85286,-114424.90625,145355.09375,259780,https://www.zillow.com/homedetails/1208-S-Cholla-Ct-Chandler-AZ-85286/8208824_zpid/
669718,22628996,"7315 E Navarro Ave, Mesa, AZ 85209 ",85209,-114500.0625,140499.9375,255000,https://www.zillow.com/homedetails/7315-E-Navarro-Ave-Mesa-AZ-85209/8274380_zpid/
1174008,22471433,"103 W Patrick St, Gilbert, AZ 85233 ",85233,-114534.265625,147465.734375,262000,https://www.zillow.com/homedetails/103-W-Patrick-St-Gilbert-AZ-85233/8195418_zpid/
679064,22484818,"8447 E Monte Cir, Mesa, AZ 85209 ",85209,-114591.78125,135408.21875,250000,https://www.zillow.com/homedetails/8447-E-Monte-Cir-Mesa-AZ-85209/52434486_zpid/
1709146,23554578,"22414 N Mirage Ln, Sun City West, AZ 85375 ",85375,-114597.296875,165302.703125,279900,https://www.zillow.com/homedetails/22414-N-Mirage-Ln-Sun-City-West-AZ-85375/8121035_zpid/
998555,21972744,"2180 S Navajo Way, Chandler, AZ 85286 ",85286,-114660.15625,140339.84375,255000,https://www.zillow.com/homedetails/2180-S-Navajo-Way-Chandler-AZ-85286/8227237_zpid/
659060,22584118,"2252 S Benton, Mesa, AZ 85209 ",85209,-114684.25,140315.75,255000,https://www.zillow.com/homedetails/2252-S-Benton-Mesa-AZ-85209/62735782_zpid/
913863,23756394,"19317 W Jefferson St, Buckeye, AZ 85326 ",85326,-114718.0625,148131.9375,262850,https://www.zillow.com/homedetails/19317-W-Jefferson-St-Buckeye-AZ-85326/88789428_zpid/
1075228,21588536,"180 S Willow Creek St, Chandler, AZ 85225 ",85225,-114723.515625,144276.484375,259000,https://www.zillow.com/homedetails/180-S-Willow-Creek-St-Chandler-AZ-85225/8222562_zpid/
8970145,22350608,"260 N Nash Way, Chandler, AZ 85225 ",85225,-114753.4375,150146.5625,264900,https://www.zillow.com/homedetails/260-N-Nash-Way-Chandler-AZ-85225/8284067_zpid/
764975,21819918,"5632 E Fairbrook St, Mesa, AZ 85205 ",85205,-114755.921875,160244.078125,275000,https://www.zillow.com/homedetails/5632-E-Fairbrook-St-Mesa-AZ-85205/7673514_zpid/
1214105,22240410,"1413 E Mineral Rd, Gilbert, AZ 85234 ",85234,-114776.6875,154223.3125,269000,https://www.zillow.com/homedetails/1413-E-Mineral-Rd-Gilbert-AZ-85234/8235841_zpid/
988347,22681370,"1328 W Sparrow Dr, Chandler, AZ 85286 ",85286,-114777.0,148223.0,263000,https://www.zillow.com/homedetails/1328-W-Sparrow-Dr-Chandler-AZ-85286/8226928_zpid/
986250,22740488,"1174 W Flamingo Ct, Chandler, AZ 85286 ",85286,-114856.734375,143143.265625,258000,https://www.zillow.com/homedetails/1174-W-Flamingo-Ct-Chandler-AZ-85286/8210480_zpid/
1193314,22382541,"689 N Tiago Dr, Gilbert, AZ 85233 ",85233,-114961.6875,152538.3125,267500,https://www.zillow.com/homedetails/689-N-Tiago-Dr-Gilbert-AZ-85233/8175273_zpid/
9021288,23757845,"4612 N 111th Gln, Phoenix, AZ 85037 ",85037,-114981.21875,144018.78125,259000,https://www.zillow.com/homedetails/4612-N-111th-Gln-Phoenix-AZ-85037/71619254_zpid/
664099,22564343,"2620 S Acanthus, Mesa, AZ 85209 ",85209,-114989.96875,154010.03125,269000,https://www.zillow.com/homedetails/2620-S-Acanthus-Mesa-AZ-85209/8270606_zpid/
1209575,23755674,"1012 N Gibson St, Gilbert, AZ 85234 ",85234,-115006.09375,154893.90625,269900,https://www.zillow.com/homedetails/1012-N-Gibson-St-Gilbert-AZ-85234/8234286_zpid/
1264198,22738171,"2874 E Oakland Ct, Gilbert, AZ 85295 ",85295,-115021.640625,142878.359375,257900,https://www.zillow.com/homedetails/2874-E-Oakland-Ct-Gilbert-AZ-85295/8243224_zpid/
1267872,22529945,"3363 E Hampton Ln, Gilbert, AZ 85295 ",85295,-115150.546875,149849.453125,265000,https://www.zillow.com/homedetails/3363-E-Hampton-Ln-Gilbert-AZ-85295/55276769_zpid/
565460,22664198,"10107 E Kilarea Ave, Mesa, AZ 85209 ",85209,-115224.484375,144675.515625,259900,https://www.zillow.com/homedetails/10107-E-Kilarea-Ave-Mesa-AZ-85209/61751800_zpid/
94535,22736061,"22237 E Via Del Palo, Queen Creek, AZ 85142 ",85142,-115382.1875,124617.8125,240000,https://www.zillow.com/homedetails/22237-E-Via-Del-Palo-Queen-Creek-AZ-85142/71608501_zpid/
770121,22705445,"6463 E Julep St, Mesa, AZ 85205 ",85205,-115391.578125,154508.421875,269900,https://www.zillow.com/homedetails/6463-E-Julep-St-Mesa-AZ-85205/7668881_zpid/
190785,22527412,"1634 W Nancy Ln, Phoenix, AZ 85041 ",85041,-115402.03125,144597.96875,260000,https://www.zillow.com/homedetails/1634-W-Nancy-Ln-Phoenix-AZ-85041/59986920_zpid/
96352,23588731,"23350 S 216th St, Queen Creek, AZ 85142 ",85142,-115579.390625,139420.609375,255000,http://www.zillow.com/homedetails/23350-S-216th-St-Queen-Creek-AZ-85142/62737000_zpid
306087,23752888,"3790 W Whitman Dr, Anthem, AZ 85086 ",85086,-115755.015625,148144.984375,263900,https://www.zillow.com/homedetails/3790-W-Whitman-Dr-Anthem-AZ-85086/59269277_zpid/
1037936,22736344,"4021 E Torrey Pines Ln, Chandler, AZ 85249 ",85249,-115826.453125,144073.546875,259900,https://www.zillow.com/homedetails/4021-E-Torrey-Pines-Ln-Chandler-AZ-85249/95099764_zpid/
1537129,22726267,"111 W Beechnut Pl, Chandler, AZ 85248 ",85248,-115932.53125,143967.46875,259900,https://www.zillow.com/homedetails/111-W-Beechnut-Pl-Chandler-AZ-85248/55274554_zpid/
303041,22595543,"2464 W Warren Dr, Anthem, AZ 85086 ",85086,-115998.828125,146501.171875,262500,https://www.zillow.com/homedetails/2464-W-Warren-Dr-Anthem-AZ-85086/59746889_zpid/
1233385,22658360,"4314 E Princeton Ave, Gilbert, AZ 85234 ",85234,-116096.390625,148903.609375,265000,https://www.zillow.com/homedetails/4314-E-Princeton-Ave-Gilbert-AZ-85234/8231241_zpid/
918226,23757751,"22180 W Ashleigh Marie Dr, Buckeye, AZ 85326 ",85326,-116115.15625,153784.84375,269900,https://www.zillow.com/homedetails/22180-W-Ashleigh-Marie-Dr-Buckeye-AZ-85326/67801648_zpid/
1267160,23752220,"3292 E Attleboro Rd, Gilbert, AZ 85295 ",85295,-116131.640625,148768.359375,264900,https://www.zillow.com/homedetails/3292-E-Attleboro-Rd-Gilbert-AZ-85295/55276758_zpid/
305124,22342768,"3622 W Eastman Ct, Anthem, AZ 85086 ",85086,-116143.96875,148856.03125,265000,https://www.zillow.com/homedetails/3622-W-Eastman-Ct-Anthem-AZ-85086/60980153_zpid/
669208,22530059,"7250 E Kiva Ave, Mesa, AZ 85209 ",85209,-116161.671875,138838.328125,255000,https://www.zillow.com/homedetails/7250-E-Kiva-Ave-Mesa-AZ-85209/8273677_zpid/
1881054,22595397,"1131 N Hawk Ln, Gilbert, AZ 85234 ",85234,-116212.78125,151287.21875,267500,https://www.zillow.com/homedetails/1131-N-Hawk-Ln-Gilbert-AZ-85234/8230891_zpid/
1536407,22489602,"10637 E Coopers Hawk Dr, Sun Lakes, AZ 85248 ",85248,-116283.09375,153616.90625,269900,https://www.zillow.com/homedetails/10637-E-Coopers-Hawk-Dr-Sun-Lakes-AZ-85248/8215082_zpid/
1549924,22704525,"26254 S New Town Dr, Sun Lakes, AZ 85248 ",85248,-116309.03125,143590.96875,259900,https://www.zillow.com/homedetails/26254-S-New-Town-Dr-Sun-Lakes-AZ-85248/8221224_zpid/
9003613,22621354,"22454 E Camina Plata, Queen Creek, AZ 85142 ",85142,-116431.765625,137578.234375,254010,https://www.zillow.com/homedetails/22454-E-Camina-Plata-Queen-Creek-AZ-85142/2092903080_zpid/
60433,22588176,"3013 W Via De Pedro Miguel, Phoenix, AZ 85086 ",85086,-116435.171875,157564.828125,274000,https://www.zillow.com/homedetails/3013-W-Via-De-Pedro-Miguel-Phoenix-AZ-85086/67759020_zpid/
650979,23755551,"11216 E Lakeview Cir, Mesa, AZ 85209 ",85209,-116493.28125,148506.71875,265000,https://www.zillow.com/homedetails/11216-E-Lakeview-Cir-Mesa-AZ-85209/8228518_zpid/
9008559,22656907,"22545 E Camina Plata, Queen Creek, AZ 85142 ",85142,-116501.765625,137578.234375,254080,https://www.zillow.com/homedetails/22545-E-Camina-Plata-Queen-Creek-AZ-85142/2092834874_zpid/
9008560,22736120,"22557 E Camina Plata, Queen Creek, AZ 85142 ",85142,-116529.78125,121735.21875,238265,https://www.zillow.com/homedetails/22557-E-Camina-Plata-Queen-Creek-AZ-85142/2092834961_zpid/
1231965,22681187,"4143 E Harvard Ave, Gilbert, AZ 85234 ",85234,-116565.40625,151434.59375,268000,https://www.zillow.com/homedetails/4143-E-Harvard-Ave-Gilbert-AZ-85234/8231144_zpid/
610631,22405815,"10458 E Jan Cir, Mesa, AZ 85209 ",85209,-116589.140625,153310.859375,269900,https://www.zillow.com/homedetails/10458-E-Jan-Cir-Mesa-AZ-85209/55270938_zpid/
1556738,22087386,"1976 W Periwinkle Way, Chandler, AZ 85248 ",85248,-116626.953125,143273.046875,259900,https://www.zillow.com/homedetails/1976-W-Periwinkle-Way-Chandler-AZ-85248/54151128_zpid/
1254710,22187733,"1686 E Bridgeport Pkwy, Gilbert, AZ 85295 ",85295,-116688.578125,143211.421875,259900,https://www.zillow.com/homedetails/1686-E-Bridgeport-Pkwy-Gilbert-AZ-85295/81995024_zpid/
62827,23755699,"40073 N High Noon Way, Anthem, AZ 85086 ",85086,-116770.5,148229.5,265000,https://www.zillow.com/homedetails/40073-N-High-Noon-Way-Anthem-AZ-85086/60246849_zpid/
1544633,22411430,"2006 W Periwinkle Way, Chandler, AZ 85248 ",85248,-116887.28125,142512.71875,259400,https://www.zillow.com/homedetails/2006-W-Periwinkle-Way-Chandler-AZ-85248/55274145_zpid/
668870,23649818,"7229 E Natal Ave, Mesa, AZ 85209 ",85209,-116955.921875,138044.078125,255000,https://www.zillow.com/homedetails/7229-E-Natal-Ave-Mesa-AZ-85209/8274348_zpid/
776304,22610383,"828 N Slater, Mesa, AZ 85205 ",85205,-116962.78125,161037.21875,278000,https://www.zillow.com/homedetails/828-N-Slater-Mesa-AZ-85205/7673338_zpid/
801919,22523695,"960 E Hampton Ave, Mesa, AZ 85204 ",85204,-116984.953125,152015.046875,269000,https://www.zillow.com/homedetails/960-E-Hampton-Ave-Mesa-AZ-85204/7629306_zpid/
1233577,22566180,"434 N Cobblestone St, Gilbert, AZ 85234 ",85234,-117039.0,142961.0,260000,https://www.zillow.com/homedetails/434-N-Cobblestone-St-Gilbert-AZ-85234/8235852_zpid/
1264806,22544154,"2956 E Tulsa St, Gilbert, AZ 85295 ",85295,-117051.234375,142938.765625,259990,https://www.zillow.com/homedetails/2956-E-Tulsa-St-Gilbert-AZ-85295/50197063_zpid/
1685280,22732153,"13122 W Castlebar Dr, Sun City West, AZ 85375 ",85375,-117155.6875,152719.3125,269875,https://www.zillow.com/homedetails/13122-W-Castlebar-Dr-Sun-City-West-AZ-85375/8113357_zpid/
1549920,22383981,"26402 S Eastlake Dr, Sun Lakes, AZ 85248 ",85248,-117193.578125,147806.421875,265000,https://www.zillow.com/homedetails/26402-S-Eastlake-Dr-Sun-Lakes-AZ-85248/8222322_zpid/
1190220,22381563,"525 W Princeton Ave, Gilbert, AZ 85233 ",85233,-117228.328125,147771.671875,265000,https://www.zillow.com/homedetails/525-W-Princeton-Ave-Gilbert-AZ-85233/8281514_zpid/
194724,22722988,"2913 W Maldonado Rd, Phoenix, AZ 85041 ",85041,-117262.75,147387.25,264650,https://www.zillow.com/homedetails/2913-W-Maldonado-Rd-Phoenix-AZ-85041/60977266_zpid/
64255,22599939,"41924 N 45th Gln, Phoenix, AZ 85086 ",85086,-117282.046875,157717.953125,275000,https://www.zillow.com/homedetails/41924-N-45th-Gln-Phoenix-AZ-85086/62729814_zpid/
1198820,23752275,"925 W Spur Ave, Gilbert, AZ 85233 ",85233,-117284.203125,152615.796875,269900,https://www.zillow.com/homedetails/925-W-Spur-Ave-Gilbert-AZ-85233/8280684_zpid/
1225371,22741585,"330 E Barbarita Ave, Gilbert, AZ 85234 ",85234,-117285.34375,147714.65625,265000,https://www.zillow.com/homedetails/330-E-Barbarita-Ave-Gilbert-AZ-85234/8235287_zpid/
1252678,23757877,"1353 E Frances Ln, Gilbert, AZ 85295 ",85295,-117297.6875,142602.3125,259900,https://www.zillow.com/homedetails/1353-E-Frances-Ln-Gilbert-AZ-85295/67793063_zpid/
92451,22597962,"21498 E Via Del Palo, Queen Creek, AZ 85142 ",85142,-117346.84375,137143.15625,254490,https://www.zillow.com/homedetails/21498-E-Via-Del-Palo-Queen-Creek-AZ-85142/60991313_zpid/
63128,22730963,"40544 N Territory Trl, Anthem, AZ 85086 ",85086,-117347.3125,152552.6875,269900,https://www.zillow.com/homedetails/40544-N-Territory-Trl-Anthem-AZ-85086/10987195_zpid/
302841,22342766,"2350 W Owens Ct, Anthem, AZ 85086 ",85086,-117377.46875,149622.53125,267000,https://www.zillow.com/homedetails/2350-W-Owens-Ct-Anthem-AZ-85086/60122793_zpid/
987513,22364258,"1276 W Macaw Dr, Chandler, AZ 85286 ",85286,-117382.65625,152517.34375,269900,https://www.zillow.com/homedetails/1276-W-Macaw-Dr-Chandler-AZ-85286/8226946_zpid/
1211446,22606005,"1157 E Stanford Ave, Gilbert, AZ 85234 ",85234,-117451.71875,152548.28125,270000,https://www.zillow.com/homedetails/1157-E-Stanford-Ave-Gilbert-AZ-85234/8247996_zpid/
1209723,22605997,"1025 N Nielson St, Gilbert, AZ 85234 ",85234,-117606.40625,152293.59375,269900,https://www.zillow.com/homedetails/1025-N-Nielson-St-Gilbert-AZ-85234/67086967_zpid/
776088,23755146,"6650 E Indigo St, Mesa, AZ 85205 ",85205,-117668.4375,162231.5625,279900,https://www.zillow.com/homedetails/6650-E-Indigo-St-Mesa-AZ-85205/7668974_zpid/
918179,23649566,"22175 W Morning Glory St, Buckeye, AZ 85326 ",85326,-117703.296875,150296.703125,268000,https://www.zillow.com/homedetails/22175-W-Morning-Glory-St-Buckeye-AZ-85326/67779519_zpid/
