property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8961991,23834498,"2308 W Hayward Ave, Phoenix, AZ 85021 ",85021,-163883.265625,135116.734375,299000,https://www.zillow.com/homedetails/2308-W-Hayward-Ave-Phoenix-AZ-85021/7779306_zpid/
214880,23527375,"1334 E Golden Ln, Phoenix, AZ 85020 ",85020,-163898.828125,116001.171875,279900,https://www.zillow.com/homedetails/1334-E-Golden-Ln-Phoenix-AZ-85020/7795462_zpid/
9021141,23840476,"3445 E Sheridan St, Phoenix, AZ 85008 ",85008,-163910.1796875,111089.8203125,275000,https://www.zillow.com/homedetails/3445-E-Sheridan-St-Phoenix-AZ-85008/7541094_zpid/
1346898,22722071,"4926 W Kaler Dr, Glendale, AZ 85301 ",85301,-163915.9609375,90984.0390625,254900,https://www.zillow.com/homedetails/4926-W-Kaler-Dr-Glendale-AZ-85301/7724911_zpid/
1119259,23756165,"2136 W Boston St, Chandler, AZ 85224 ",85224,-163957.7890625,112042.2109375,276000,https://www.zillow.com/homedetails/2136-W-Boston-St-Chandler-AZ-85224/8208078_zpid/
170765,23834352,"7814 E Loma Land Dr, Scottsdale, AZ 85257 ",85257,-163985.515625,116013.484375,279999,https://www.zillow.com/homedetails/7814-E-Loma-Land-Dr-Scottsdale-AZ-85257/7578572_zpid/
1109261,23841910,"1201 W El Prado Rd, Chandler, AZ 85224 ",85224,-164007.375,101992.625,266000,https://www.zillow.com/homedetails/1201-W-El-Prado-Rd-Chandler-AZ-85224/8176239_zpid/
9022765,23820282,"7408 S 27th Run, Phoenix, AZ 85042 ",85042,-164249.4140625,114750.5859375,279000,https://www.zillow.com/homedetails/7408-S-27th-Run-Phoenix-AZ-85042/2092174780_zpid/
9023082,23823770,"7905 W Behrend Dr, Glendale, AZ 85308 ",85308,-164326.015625,125673.984375,290000,https://www.zillow.com/homedetails/7905-W-Behrend-Dr-Glendale-AZ-85308/8128619_zpid/
9017686,23813489,"14643 N Fallbrook Ct, Sun City, AZ 85351 ",85351,-164344.140625,145655.859375,310000,https://www.zillow.com/homedetails/14643-N-Fallbrook-Ct-Sun-City-AZ-85351/7922010_zpid/
366985,22702642,"2814 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-164416.3359375,105583.6640625,270000,https://www.zillow.com/homedetails/2814-E-Rockwood-Dr-Phoenix-AZ-85050/7993923_zpid/
367102,23812675,"3019 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-164424.0078125,110575.9921875,275000,https://www.zillow.com/homedetails/3019-E-Rockwood-Dr-Phoenix-AZ-85050/7993824_zpid/
9023261,23825743,"7117 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-164426.0546875,120473.9453125,284900,https://www.zillow.com/homedetails/7117-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700602_zpid/
9016168,23819796,"7122 N 27th Ln, Phoenix, AZ 85051 ",85051,-164427.375,117572.625,282000,https://www.zillow.com/homedetails/7122-N-27th-Ln-Phoenix-AZ-85051/95172596_zpid/
27291,23817971,"15817 N 11th Ave, Phoenix, AZ 85023 ",85023,-164471.0390625,110528.9609375,275000,https://www.zillow.com/homedetails/15817-N-11th-Ave-Phoenix-AZ-85023/7960468_zpid/
9022942,23836244,"1530 E Whitton Ave, Phoenix, AZ 85014 ",85014,-164742.7734375,108157.2265625,272900,https://www.zillow.com/homedetails/1530-E-Whitton-Ave-Phoenix-AZ-85014/7534773_zpid/
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,-164936.0234375,84963.9765625,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/
342511,22745779,"7738 N 17th Ave, Phoenix, AZ 85021 ",85021,-164965.671875,120034.328125,285000,https://www.zillow.com/homedetails/7738-N-17th-Ave-Phoenix-AZ-85021/7777066_zpid/
687397,23837506,"3045 E Oak St, Phoenix, AZ 85008 ",85008,-165002.8203125,104997.1796875,270000,https://www.zillow.com/homedetails/3045-E-Oak-St-Phoenix-AZ-85008/7542536_zpid/
9019580,23837045,"16040 N 25th Ave, Phoenix, AZ 85023 ",85023,-165029.6953125,104870.3046875,269900,https://www.zillow.com/homedetails/16040-N-25th-Ave-Phoenix-AZ-85023/7961398_zpid/
255617,23833533,"4122 W Waltann Ln, Phoenix, AZ 85053 ",85053,-165052.15625,149947.84375,315000,https://www.zillow.com/homedetails/4122-W-Waltann-Ln-Phoenix-AZ-85053/7945668_zpid/
168327,23840139,"7414 E Moreland St, Scottsdale, AZ 85257 ",85257,-165059.3046875,113940.6953125,279000,https://www.zillow.com/homedetails/7414-E-Moreland-St-Scottsdale-AZ-85257/7581069_zpid/
1068999,23755060,"1173 N Evergreen St, Chandler, AZ 85225 ",85225,-165083.78125,106816.21875,271900,https://www.zillow.com/homedetails/1173-N-Evergreen-St-Chandler-AZ-85225/8183790_zpid/
238611,23823329,"3021 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,-165102.09375,123897.90625,289000,https://www.zillow.com/homedetails/3021-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940664_zpid/
9016171,23819798,"7142 N 27th Ln, Phoenix, AZ 85051 ",85051,-165201.078125,116798.921875,282000,https://www.zillow.com/homedetails/7142-N-27th-Ln-Phoenix-AZ-85051/95181072_zpid/
2066330,23817504,"19407 N 78th Ave, Glendale, AZ 85308 ",85308,-165403.7109375,104596.2890625,270000,https://www.zillow.com/homedetails/19407-N-78th-Ave-Glendale-AZ-85308/7891670_zpid/
9012332,23806934,"2231 E Claire Dr, Phoenix, AZ 85022 ",85022,-165502.09375,51997.90625,217500,https://www.zillow.com/homedetails/2231-E-Claire-Dr-Phoenix-AZ-85022/8014060_zpid/
404583,23840515,"4301 W Poinsettia Dr, Glendale, AZ 85304 ",85304,-165613.8671875,110386.1328125,276000,https://www.zillow.com/homedetails/4301-W-Poinsettia-Dr-Glendale-AZ-85304/7727244_zpid/
1129033,23808285,"340 S Apache Dr, Chandler, AZ 85224 ",85224,-165692.9609375,109207.0390625,274900,https://www.zillow.com/homedetails/340-S-Apache-Dr-Chandler-AZ-85224/8207945_zpid/
9022427,23816858,"2438 E Indianola Ave, Phoenix, AZ 85016 ",85016,-165701.8671875,117298.1328125,283000,https://www.zillow.com/homedetails/2438-E-Indianola-Ave-Phoenix-AZ-85016/7537943_zpid/
401514,23796911,"11223 N 63rd Dr, Glendale, AZ 85304 ",85304,-165815.96875,104174.03125,269990,https://www.zillow.com/homedetails/11223-N-63rd-Dr-Glendale-AZ-85304/7698836_zpid/
332991,23823646,"1229 E Acoma Dr, Phoenix, AZ 85022 ",85022,-165903.1171875,99096.8828125,265000,https://www.zillow.com/homedetails/1229-E-Acoma-Dr-Phoenix-AZ-85022/8009173_zpid/
346915,23833962,"17644 N 17th St, Phoenix, AZ 85022 ",85022,-165931.953125,99068.046875,265000,https://www.zillow.com/homedetails/17644-N-17th-St-Phoenix-AZ-85022/8000875_zpid/
1097212,23819451,"901 S Jay St, Chandler, AZ 85225 ",85225,-166383.5078125,103615.4921875,269999,https://www.zillow.com/homedetails/901-S-Jay-St-Chandler-AZ-85225/8206739_zpid/
1130359,23840603,"703 N Alma School Rd, Chandler, AZ 85224 ",85224,-166411.40625,104088.59375,270500,https://www.zillow.com/homedetails/703-N-Alma-School-Rd-Chandler-AZ-85224/8186341_zpid/
8988801,23834184,"4366 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-166443.5703125,111556.4296875,278000,https://www.zillow.com/homedetails/4366-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018469_zpid/
559729,23759261,"1311 W Pecos Ave, Mesa, AZ 85202 ",85202,-166542.2109375,93457.7890625,260000,https://www.zillow.com/homedetails/1311-W-Pecos-Ave-Mesa-AZ-85202/8171848_zpid/
8922864,22579650,"4302 N 16th Ave, Phoenix, AZ 85015 ",85015,-166599.3359375,128400.6640625,295000,https://www.zillow.com/homedetails/4302-N-16th-Ave-Phoenix-AZ-85015/7772002_zpid/
8974441,22733087,"9409 W Taro Ln, Peoria, AZ 85382 ",85382,-167090.515625,142909.484375,310000,https://www.zillow.com/homedetails/9409-W-Taro-Ln-Peoria-AZ-85382/7896382_zpid/
217079,23834086,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-167277.515625,96722.484375,264000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
1349185,22708186,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-167314.671875,117685.328125,285000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
5331342,23834125,"3508 E Sheridan St, Phoenix, AZ 85008 ",85008,-167345.65625,112554.34375,279900,https://www.zillow.com/homedetails/3508-E-Sheridan-St-Phoenix-AZ-85008/7541239_zpid/
403548,23818784,"12606 N 58th Dr, Glendale, AZ 85304 ",85304,-167414.90625,117585.09375,285000,https://www.zillow.com/homedetails/12606-N-58th-Dr-Glendale-AZ-85304/7897108_zpid/
367005,23755705,"2829 E Renee Dr, Phoenix, AZ 85050 ",85050,-167548.4453125,107351.5546875,274900,https://www.zillow.com/homedetails/2829-E-Renee-Dr-Phoenix-AZ-85050/7993907_zpid/
9021088,23815244,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-167583.9296875,101406.0703125,268990,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
248346,23803424,"3450 W Crocus Dr, Phoenix, AZ 85053 ",85053,-167719.7578125,97280.2421875,265000,https://www.zillow.com/homedetails/3450-W-Crocus-Dr-Phoenix-AZ-85053/7943486_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-167879.3515625,91120.6484375,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
8966845,22528343,"3545 E Utopia Rd, Phoenix, AZ 85050 ",85050,-168192.7265625,111807.2734375,280000,https://www.zillow.com/homedetails/3545-E-Utopia-Rd-Phoenix-AZ-85050/7993376_zpid/
9011403,23833959,"17647 N 33rd Ln, Phoenix, AZ 85053 ",85053,-168257.390625,105742.609375,274000,https://www.zillow.com/homedetails/17647-N-33rd-Ln-Phoenix-AZ-85053/7942066_zpid/
2030367,23834121,"3419 E Paradise Ln, Phoenix, AZ 85032 ",85032,-168388.25,101511.75,269900,https://www.zillow.com/homedetails/3419-E-Paradise-Ln-Phoenix-AZ-85032/8007228_zpid/
2040025,23821091,"3744 E Acoma Dr, Phoenix, AZ 85032 ",85032,-168417.96875,115582.03125,284000,https://www.zillow.com/homedetails/3744-E-Acoma-Dr-Phoenix-AZ-85032/8013087_zpid/
317818,23836251,"2024 E Yale St, Phoenix, AZ 85006 ",85006,-168504.890625,121395.109375,289900,https://www.zillow.com/homedetails/2024-E-Yale-St-Phoenix-AZ-85006/7531205_zpid/
8980779,22437201,"11404 N 50th Ln, Glendale, AZ 85304 ",85304,-168510.4140625,126489.5859375,295000,https://www.zillow.com/homedetails/11404-N-50th-Ln-Glendale-AZ-85304/2093320051_zpid/
9022061,23810486,"1015 E Citrus Way, Phoenix, AZ 85014 ",85014,-168513.546875,121386.453125,289900,https://www.zillow.com/homedetails/1015-E-Citrus-Way-Phoenix-AZ-85014/7797617_zpid/
406303,23808884,"5205 W Caribbean Ln, Glendale, AZ 85306 ",85306,-168620.9140625,106379.0859375,275000,https://www.zillow.com/homedetails/5205-W-Caribbean-Ln-Glendale-AZ-85306/8097781_zpid/
9022916,23834949,"3471 E Ludlow Dr, Phoenix, AZ 85032 ",85032,-168798.125,106201.875,275000,https://www.zillow.com/homedetails/3471-E-Ludlow-Dr-Phoenix-AZ-85032/8011964_zpid/
319816,23562798,"1308 W Elm St, Phoenix, AZ 85013 ",85013,-168801.71875,121098.28125,289900,https://www.zillow.com/homedetails/1308-W-Elm-St-Phoenix-AZ-85013/7771465_zpid/
959793,23821983,"3818 W Harrison St, Chandler, AZ 85226 ",85226,-168874.84375,111025.15625,279900,https://www.zillow.com/homedetails/3818-W-Harrison-St-Chandler-AZ-85226/8155250_zpid/
219532,23822316,"8123 N 12th St, Phoenix, AZ 85020 ",85020,-168968.1875,106031.8125,275000,https://www.zillow.com/homedetails/8123-N-12th-St-Phoenix-AZ-85020/7790321_zpid/
958826,23834614,"3619 W Del Rio St, Chandler, AZ 85226 ",85226,-168984.5625,110915.4375,279900,https://www.zillow.com/homedetails/3619-W-Del-Rio-St-Chandler-AZ-85226/8155365_zpid/
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,-169005.80859375,50894.19140625,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/
654,23840902,"2705 E Dahlia Dr, Phoenix, AZ 85032 ",85032,-169126.8515625,108873.1484375,278000,https://www.zillow.com/homedetails/2705-E-Dahlia-Dr-Phoenix-AZ-85032/7820652_zpid/
1129217,23822804,"3458 N Verano Ct, Chandler, AZ 85224 ",85224,-169304.0,110596.0,279900,https://www.zillow.com/homedetails/3458-N-Verano-Ct-Chandler-AZ-85224/8172449_zpid/
1374039,22680858,"8804 W Nicolet Ave, Glendale, AZ 85305 ",85305,-169573.21875,102426.78125,272000,https://www.zillow.com/homedetails/8804-W-Nicolet-Ave-Glendale-AZ-85305/61627859_zpid/
282772,23819716,"3214 E Clarendon Ave, Phoenix, AZ 85018 ",85018,-169638.5546875,120361.4453125,290000,https://www.zillow.com/homedetails/3214-E-Clarendon-Ave-Phoenix-AZ-85018/7565737_zpid/
8958793,23840477,"3445 E Virginia Ave, Phoenix, AZ 85008 ",85008,-169653.5546875,111846.4453125,281500,https://www.zillow.com/homedetails/3445-E-Virginia-Ave-Phoenix-AZ-85008/2093826114_zpid/
208677,23830804,"10625 N 11th Pl, Phoenix, AZ 85020 ",85020,-169716.7265625,115283.2734375,285000,https://www.zillow.com/homedetails/10625-N-11th-Pl-Phoenix-AZ-85020/7786068_zpid/
213147,23811713,"6626 N Majorca Ln W, Phoenix, AZ 85016 ",85016,-169959.9921875,116040.0078125,286000,https://www.zillow.com/homedetails/6626-N-Majorca-Ln-W-Phoenix-AZ-85016/7807925_zpid/
8991534,23840858,"13211 N 28th St, Phoenix, AZ 85032 ",85032,-169968.140625,108031.859375,278000,https://www.zillow.com/homedetails/13211-N-28th-St-Phoenix-AZ-85032/7814713_zpid/
9023661,23829081,"3213 E Libby St, Phoenix, AZ 85032 ",85032,-170006.7578125,99993.2421875,270000,https://www.zillow.com/homedetails/3213-E-Libby-St-Phoenix-AZ-85032/7998636_zpid/
8945109,22735495,"7619 W Surrey Ave, Peoria, AZ 85381 ",85381,-170137.125,119762.875,289900,https://www.zillow.com/homedetails/7619-W-Surrey-Ave-Peoria-AZ-85381/7913656_zpid/
316367,23841796,"1834 N 12th St, Phoenix, AZ 85006 ",85006,-170170.25,129829.75,300000,https://www.zillow.com/homedetails/1834-N-12th-St-Phoenix-AZ-85006/7533300_zpid/
9020863,23650154,"9140 E Evans Dr, Scottsdale, AZ 85260 ",85260,-170188.390625,127811.609375,298000,https://www.zillow.com/homedetails/9140-E-Evans-Dr-Scottsdale-AZ-85260/8043658_zpid/
1128577,23829979,"3303 N Heritage Way, Chandler, AZ 85224 ",85224,-170263.9140625,104736.0859375,275000,https://www.zillow.com/homedetails/3303-N-Heritage-Way-Chandler-AZ-85224/8198250_zpid/
232000,23828983,"19434 N 23rd Way, Phoenix, AZ 85024 ",85024,-170287.765625,118712.234375,289000,https://www.zillow.com/homedetails/19434-N-23rd-Way-Phoenix-AZ-85024/7997255_zpid/
9020135,22743511,"4905 W Augusta Cir, Glendale, AZ 85308 ",85308,-170318.46875,129181.53125,299500,https://www.zillow.com/homedetails/4905-W-Augusta-Cir-Glendale-AZ-85308/7950031_zpid/
649669,23810413,"844 W Kilarea Ave, Mesa, AZ 85210 ",85210,-170436.671875,104463.328125,274900,https://www.zillow.com/homedetails/844-W-Kilarea-Ave-Mesa-AZ-85210/8170383_zpid/
322860,23811392,"4526 N 12th Ave, Phoenix, AZ 85013 ",85013,-170520.234375,124479.765625,295000,https://www.zillow.com/homedetails/4526-N-12th-Ave-Phoenix-AZ-85013/7771293_zpid/
1112515,23819392,"1421 W Camino Ct, Chandler, AZ 85224 ",85224,-170526.3125,90173.6875,260700,https://www.zillow.com/homedetails/1421-W-Camino-Ct-Chandler-AZ-85224/8207267_zpid/
209613,22646704,"3446 E Harvard St, Phoenix, AZ 85008 ",85008,-170633.7578125,119366.2421875,290000,https://www.zillow.com/homedetails/3446-E-Harvard-St-Phoenix-AZ-85008/7541115_zpid/
1090389,23835966,"629 W Shannon St, Chandler, AZ 85225 ",85225,-170701.96875,103298.03125,274000,https://www.zillow.com/homedetails/629-W-Shannon-St-Chandler-AZ-85225/8189440_zpid/
1091788,23827164,"701 W Shannon St, Chandler, AZ 85225 ",85225,-170706.15625,103193.84375,273900,https://www.zillow.com/homedetails/701-W-Shannon-St-Chandler-AZ-85225/8189446_zpid/
286720,23825536,"3541 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-170802.5234375,104197.4765625,275000,https://www.zillow.com/homedetails/3541-E-Sunnyside-Dr-Phoenix-AZ-85028/7817650_zpid/
8953199,23833872,"1201 W Marlboro Dr, Chandler, AZ 85224 ",85224,-170836.859375,103063.140625,273900,https://www.zillow.com/homedetails/1201-W-Marlboro-Dr-Chandler-AZ-85224/8176276_zpid/
8955950,23837300,"4356 E Charleston Ave, Phoenix, AZ 85032 ",85032,-170856.6953125,97043.3046875,267900,https://www.zillow.com/homedetails/4356-E-Charleston-Ave-Phoenix-AZ-85032/8017813_zpid/
419405,23759072,"5417 W Ironwood Dr, Glendale, AZ 85302 ",85302,-170880.71875,109119.28125,280000,https://www.zillow.com/homedetails/5417-W-Ironwood-Dr-Glendale-AZ-85302/7735981_zpid/
9024290,23841122,"1144 E Palo Verde Dr, Phoenix, AZ 85014 ",85014,-170916.5546875,124083.4453125,295000,https://www.zillow.com/homedetails/1144-E-Palo-Verde-Dr-Phoenix-AZ-85014/7799827_zpid/
253224,22734099,"3812 W Grandview Rd, Phoenix, AZ 85053 ",85053,-170980.0546875,114019.9453125,285000,https://www.zillow.com/homedetails/3812-W-Grandview-Rd-Phoenix-AZ-85053/7946357_zpid/
1850631,23817729,"14607 N Cameo Dr, Sun City, AZ 85351 ",85351,-171281.8828125,128618.1171875,299900,https://www.zillow.com/homedetails/14607-N-Cameo-Dr-Sun-City-AZ-85351/7922379_zpid/
8991234,23840920,"3802 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-171378.7734375,108521.2265625,279900,https://www.zillow.com/homedetails/3802-E-Winchcomb-Dr-Phoenix-AZ-85032/8012654_zpid/
391022,23837692,"3102 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,-171435.4453125,101564.5546875,273000,https://www.zillow.com/homedetails/3102-W-Sunnyside-Ave-Phoenix-AZ-85029/7749020_zpid/
347372,23816541,"9307 N 3rd Dr, Phoenix, AZ 85021 ",85021,-171439.6953125,108560.3046875,280000,https://www.zillow.com/homedetails/9307-N-3rd-Dr-Phoenix-AZ-85021/62728959_zpid/
246257,23758435,"2214 W Sequoia Dr, Phoenix, AZ 85027 ",85027,-171490.1953125,128409.8046875,299900,https://www.zillow.com/homedetails/2214-W-Sequoia-Dr-Phoenix-AZ-85027/7970399_zpid/
398869,23814187,"9234 N 40th Dr, Phoenix, AZ 85051 ",85051,-171627.6953125,127372.3046875,299000,https://www.zillow.com/homedetails/9234-N-40th-Dr-Phoenix-AZ-85051/7746511_zpid/
8924089,22735059,"9515 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,-171666.515625,117883.484375,289550,https://www.zillow.com/homedetails/9515-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904855_zpid/
640742,23835830,"621 W Los Lagos Vista Ave, Mesa, AZ 85210 ",85210,-171742.2265625,107257.7734375,279000,https://www.zillow.com/homedetails/621-W-Los-Lagos-Vista-Ave-Mesa-AZ-85210/8170294_zpid/
412149,23831070,"5370 W Wethersfield Dr, Glendale, AZ 85304 ",85304,-171815.921875,137184.078125,309000,https://www.zillow.com/homedetails/5370-W-Wethersfield-Dr-Glendale-AZ-85304/7896849_zpid/
253509,23815086,"2442 W Acoma Dr, Phoenix, AZ 85023 ",85023,-171904.875,103095.125,275000,https://www.zillow.com/homedetails/2442-W-Acoma-Dr-Phoenix-AZ-85023/7961533_zpid/
242247,23794875,"3156 W Betty Elyse Ln, Phoenix, AZ 85053 ",85053,-171905.578125,108094.421875,280000,https://www.zillow.com/homedetails/3156-W-Betty-Elyse-Ln-Phoenix-AZ-85053/7954166_zpid/
255337,23823335,"4042 W Grandview Rd, Phoenix, AZ 85053 ",85053,-171908.078125,107991.921875,279900,https://www.zillow.com/homedetails/4042-W-Grandview-Rd-Phoenix-AZ-85053/7946636_zpid/
961996,23832116,"4143 W Jasper Dr, Chandler, AZ 85226 ",85226,-171916.4375,117083.5625,289000,https://www.zillow.com/homedetails/4143-W-Jasper-Dr-Chandler-AZ-85226/8154036_zpid/
225922,23810701,"1501 E Sequoia Dr, Phoenix, AZ 85024 ",85024,-171929.8984375,128070.1015625,300000,https://www.zillow.com/homedetails/1501-E-Sequoia-Dr-Phoenix-AZ-85024/7995533_zpid/
352714,23816196,"2112 E Kings Ave, Phoenix, AZ 85022 ",85022,-171943.3984375,107956.6015625,279900,https://www.zillow.com/homedetails/2112-E-Kings-Ave-Phoenix-AZ-85022/95170010_zpid/
1111793,23822185,"1371 W Folley St, Chandler, AZ 85224 ",85224,-172051.1796875,111948.8203125,284000,https://www.zillow.com/homedetails/1371-W-Folley-St-Chandler-AZ-85224/8207218_zpid/
1127584,23835919,"3011 N Salida Del Sol, Chandler, AZ 85224 ",85224,-172125.5625,107749.4375,279875,https://www.zillow.com/homedetails/3011-N-Salida-Del-Sol-Chandler-AZ-85224/8197436_zpid/
9022731,23819779,"4320 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,-172132.890625,110867.109375,283000,https://www.zillow.com/homedetails/4320-E-Campo-Bello-Dr-Phoenix-AZ-85032/8018481_zpid/
240503,23838185,"17452 N 16th Ln, Phoenix, AZ 85023 ",85023,-172139.640625,122840.359375,294980,https://www.zillow.com/homedetails/17452-N-16th-Ln-Phoenix-AZ-85023/7958490_zpid/
21149,22645221,"1730 W Monterosa St, Phoenix, AZ 85015 ",85015,-172180.8984375,117319.1015625,289500,https://www.zillow.com/homedetails/1730-W-Monterosa-St-Phoenix-AZ-85015/7772130_zpid/
972149,23840937,"5751 W Geronimo St, Chandler, AZ 85226 ",85226,-172205.6875,122794.3125,295000,https://www.zillow.com/homedetails/5751-W-Geronimo-St-Chandler-AZ-85226/8166244_zpid/
7490975,23811564,"8379 N 87th Dr, Peoria, AZ 85345 ",85345,-172225.515625,112674.484375,284900,https://www.zillow.com/homedetails/8379-N-87th-Dr-Peoria-AZ-85345/50187377_zpid/
297854,22289972,"3001 E Mitchell Dr, Phoenix, AZ 85016 ",85016,-172230.9765625,112769.0234375,285000,https://www.zillow.com/homedetails/3001-E-Mitchell-Dr-Phoenix-AZ-85016/7538271_zpid/
420135,23811015,"5661 W Laurie Ln, Glendale, AZ 85302 ",85302,-172290.09375,112709.90625,285000,https://www.zillow.com/homedetails/5661-W-Laurie-Ln-Glendale-AZ-85302/7732909_zpid/
9023963,23835307,"9923 N 58th Dr, Glendale, AZ 85302 ",85302,-172420.8203125,115579.1796875,288000,https://www.zillow.com/homedetails/9923-N-58th-Dr-Glendale-AZ-85302/92347213_zpid/
