property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,-115350.2578125,54599.7421875,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/
1416084,23849882,"7583 W Krall St, Glendale, AZ 85303 ",85303,-115378.65625,104621.34375,220000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/
463158,22747298,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,-115395.05859375,54604.94140625,170000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/
403812,23843692,"16025 N 47th Dr, Glendale, AZ 85306 ",85306,-115422.1875,134577.8125,250000,https://www.zillow.com/homedetails/16025-N-47th-Dr-Glendale-AZ-85306/7951382_zpid/
17802,23821964,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,-115422.609375,109577.390625,225000,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/
7409762,23824228,"8709 W Diana Ave, Peoria, AZ 85345 ",85345,-115429.8046875,129520.1953125,244950,https://www.zillow.com/homedetails/8709-W-Diana-Ave-Peoria-AZ-85345/7683828_zpid/
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,-115430.0546875,126568.9453125,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/
9022810,23853729,"18636 N 22nd Ln, Phoenix, AZ 85027 ",85027,-115454.28125,73545.71875,189000,https://www.zillow.com/homedetails/18636-N-22nd-Ln-Phoenix-AZ-85027/7969783_zpid/
9023846,23852947,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,-115462.66796875,54437.33203125,169900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/
423278,23849909,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,-115600.390625,92399.609375,208000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,-115622.8359375,64277.1640625,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/
473868,23849857,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,-115625.4140625,91374.5859375,207000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/
476328,23852937,"3110 N 45th Dr, Phoenix, AZ 85031 ",85031,-115673.046875,94326.953125,210000,https://www.zillow.com/homedetails/3110-N-45th-Dr-Phoenix-AZ-85031/7509435_zpid/
9006569,23844445,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,-115680.78125,120319.21875,236000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-115682.2578125,103317.7421875,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/
8980482,23829796,"24 N 29th St, Phoenix, AZ 85034 ",85034,-115685.3671875,59214.6328125,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,-115691.53125,74208.46875,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/
553013,23837564,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,-115702.8984375,122797.1015625,238500,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,-115709.890625,122190.109375,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,-115719.015625,127280.984375,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,-115751.84375,73748.15625,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/
17301,23755286,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,-115772.64453125,64127.35546875,179900,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,-115778.390625,104221.609375,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/
9006368,23853155,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,-115780.8359375,74218.1640625,189999,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/
326659,22740088,"1824 W Stella Ln, Phoenix, AZ 85015 ",85015,-115800.40625,123099.59375,238900,https://www.zillow.com/homedetails/1824-W-Stella-Ln-Phoenix-AZ-85015/7774085_zpid/
441820,23853006,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,-115850.4375,74149.5625,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/
205089,23847238,"1004 E Pueblo Rd, Phoenix, AZ 85020 ",85020,-115883.7578125,54116.2421875,170000,https://www.zillow.com/homedetails/1004-E-Pueblo-Rd-Phoenix-AZ-85020/7790802_zpid/
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-115891.2421875,118108.7578125,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/
327533,23842990,"2036 W Denton Ln, Phoenix, AZ 85015 ",85015,-115896.2734375,72003.7265625,187900,https://www.zillow.com/homedetails/2036-W-Denton-Ln-Phoenix-AZ-85015/7765203_zpid/
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,-115922.0625,117577.9375,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/
324902,23848835,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,-115954.6171875,113945.3828125,229900,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,-115963.91015625,53936.08984375,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/
9022591,23824443,"3101 E Garfield St, Phoenix, AZ 85008 ",85008,-115988.9375,96011.0625,212000,https://www.zillow.com/homedetails/3101-E-Garfield-St-Phoenix-AZ-85008/7545005_zpid/
9021439,23809744,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,-116005.9765625,108494.0234375,224500,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/
409027,23846575,"6509 W Grandview Rd, Glendale, AZ 85306 ",85306,-116047.53125,113852.46875,229900,https://www.zillow.com/homedetails/6509-W-Grandview-Rd-Glendale-AZ-85306/7902066_zpid/
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,-116057.33203125,53942.66796875,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,-116074.58984375,58925.41015625,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/
389548,23813548,"2610 W Corrine Dr, Phoenix, AZ 85029 ",85029,-116127.390625,73772.609375,189900,https://www.zillow.com/homedetails/2610-W-Corrine-Dr-Phoenix-AZ-85029/7748242_zpid/
483037,23837219,"2614 N 46th Ave, Phoenix, AZ 85035 ",85035,-116135.9609375,53864.0390625,170000,https://www.zillow.com/homedetails/2614-N-46th-Ave-Phoenix-AZ-85035/7499348_zpid/
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,-116142.71875,113757.28125,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,-116169.6015625,123830.3984375,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,-116183.3828125,51716.6171875,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/
215717,23823649,"1509 E Mountain View Rd, Phoenix, AZ 85020 ",85020,-116225.03125,88774.96875,205000,https://www.zillow.com/homedetails/1509-E-Mountain-View-Rd-Phoenix-AZ-85020/7786813_zpid/
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,-116254.1796875,69645.8203125,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/
221325,23840148,"9625 N 2nd St, Phoenix, AZ 85020 ",85020,-116279.37890625,51720.62109375,168000,https://www.zillow.com/homedetails/9625-N-2nd-St-Phoenix-AZ-85020/7788559_zpid/
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,-116286.671875,123713.328125,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,-116289.7890625,122710.2109375,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,-116367.34375,93532.65625,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,-116392.625,133507.375,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,-116438.76953125,63461.23046875,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,-116450.625,58449.375,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,-116451.078125,88548.921875,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,-116487.015625,93512.984375,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/
450315,23853354,"8717 W Windsor Ave, Phoenix, AZ 85037 ",85037,-116525.734375,80474.265625,197000,https://www.zillow.com/homedetails/8717-W-Windsor-Ave-Phoenix-AZ-85037/7473659_zpid/
410719,23844502,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,-116529.0,120471.0,237000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/
463565,23835031,"2744 W Ocotillo Rd, Phoenix, AZ 85017 ",85017,-116534.4140625,52665.5859375,169200,https://www.zillow.com/homedetails/2744-W-Ocotillo-Rd-Phoenix-AZ-85017/7759554_zpid/
416972,23831830,"4633 W Ruth Ave, Glendale, AZ 85302 ",85302,-116535.0625,78464.9375,195000,https://www.zillow.com/homedetails/4633-W-Ruth-Ave-Glendale-AZ-85302/7731286_zpid/
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,-116574.203125,63325.796875,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/
494916,23853567,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,-116600.95703125,55899.04296875,172500,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/
7374380,23847088,"13207 N 98th Dr, Sun City, AZ 85351 ",85351,-116601.7265625,112298.2734375,228900,https://www.zillow.com/homedetails/13207-N-98th-Dr-Sun-City-AZ-85351/8095979_zpid/
8952003,23825700,"11625 N 80th Dr, Peoria, AZ 85345 ",85345,-116618.07421875,58381.92578125,175000,https://www.zillow.com/homedetails/11625-N-80th-Dr-Peoria-AZ-85345/7681012_zpid/
246465,23847410,"3402 W Saint John Rd, Phoenix, AZ 85053 ",85053,-116642.1953125,98357.8046875,215000,https://www.zillow.com/homedetails/3402-W-Saint-John-Rd-Phoenix-AZ-85053/7941809_zpid/
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,-116667.6171875,98232.3828125,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/
391111,23845510,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,-116673.859375,122826.140625,239500,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,-116682.0234375,113217.9765625,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,-116682.203125,72317.796875,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,-116688.296875,78311.703125,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/
687833,23848475,"3302 E Taylor St, Phoenix, AZ 85008 ",85008,-116708.23046875,57791.76953125,174500,https://www.zillow.com/homedetails/3302-E-Taylor-St-Phoenix-AZ-85008/7544609_zpid/
454328,23853089,"4609 N 56th Ln, Phoenix, AZ 85031 ",85031,-116799.19140625,63200.80859375,180000,https://www.zillow.com/homedetails/4609-N-56th-Ln-Phoenix-AZ-85031/7713694_zpid/
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,-116804.4375,100695.5625,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/
461231,23830943,"2512 W Luke Ave, Phoenix, AZ 85017 ",85017,-116854.81640625,63145.18359375,180000,https://www.zillow.com/homedetails/2512-W-Luke-Ave-Phoenix-AZ-85017/7763843_zpid/
9020420,23834264,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,-116863.2421875,59136.7578125,176000,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,-116885.83203125,57114.16796875,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,-116948.23828125,52951.76171875,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/
386720,23821733,"3706 W Palmaire Ave, Phoenix, AZ 85051 ",85051,-116980.03515625,58019.96484375,175000,https://www.zillow.com/homedetails/3706-W-Palmaire-Ave-Phoenix-AZ-85051/7756805_zpid/
406350,23830327,"5211 W Acoma Dr, Glendale, AZ 85306 ",85306,-117036.1796875,72963.8203125,190000,https://www.zillow.com/homedetails/5211-W-Acoma-Dr-Glendale-AZ-85306/8097330_zpid/
418501,23844506,"5136 W Laurie Ln, Glendale, AZ 85302 ",85302,-117071.7421875,93928.2578125,211000,https://www.zillow.com/homedetails/5136-W-Laurie-Ln-Glendale-AZ-85302/7732574_zpid/
476829,23842674,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,-117110.67578125,59889.32421875,177000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/
447418,23839812,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,-117122.9765625,76777.0234375,193900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,-117162.015625,52737.984375,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/
9021584,23849929,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,-117212.5,132786.5,249999,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/
331533,23824354,"1101 E Michigan Ave, Phoenix, AZ 85022 ",85022,-117258.578125,94741.421875,212000,https://www.zillow.com/homedetails/1101-E-Michigan-Ave-Phoenix-AZ-85022/8002507_zpid/
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,-117283.73828125,58716.26171875,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/
555720,23852933,"2327 N 41st Dr, Phoenix, AZ 85009 ",85009,-117288.0234375,53711.9765625,171000,https://www.zillow.com/homedetails/2327-N-41st-Dr-Phoenix-AZ-85009/7512998_zpid/
235380,23850360,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,-117317.5546875,97682.4453125,215000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,-117332.71875,97567.28125,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/
327781,22320234,"2101 W Roma Ave, Phoenix, AZ 85015 ",85015,-117348.1171875,92551.8828125,209900,https://www.zillow.com/homedetails/2101-W-Roma-Ave-Phoenix-AZ-85015/7767481_zpid/
452056,23828606,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,-117369.671875,97530.328125,214900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/
426855,23853600,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,-117444.02734375,57455.97265625,174900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/
389263,23841981,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,-117449.0078125,127450.9921875,244900,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/
43521,23849996,"7946 W Lumbee St, Phoenix, AZ 85043 ",85043,-117452.328125,63547.671875,181000,https://www.zillow.com/homedetails/7946-W-Lumbee-St-Phoenix-AZ-85043/59271799_zpid/
9019695,23844501,"4914 W Michigan Ave, Glendale, AZ 85308 ",85308,-117469.265625,102430.734375,219900,https://www.zillow.com/homedetails/4914-W-Michigan-Ave-Glendale-AZ-85308/7949551_zpid/
9023241,23843236,"7710 W Cheryl Dr, Peoria, AZ 85345 ",85345,-117469.421875,77430.578125,194900,https://www.zillow.com/homedetails/7710-W-Cheryl-Dr-Peoria-AZ-85345/7682371_zpid/
955402,23827093,"117 S Crestview St, Chandler, AZ 85226 ",85226,-117489.2734375,127510.7265625,245000,https://www.zillow.com/homedetails/117-S-Crestview-St-Chandler-AZ-85226/8262999_zpid/
408604,23849215,"6301 W Port Royale Ln, Glendale, AZ 85306 ",85306,-117517.390625,131982.609375,249500,https://www.zillow.com/homedetails/6301-W-Port-Royale-Ln-Glendale-AZ-85306/8099500_zpid/
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,-117597.390625,68302.609375,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/
408932,23816436,"6425 W Monte Cristo Ave, Glendale, AZ 85306 ",85306,-117648.4375,97251.5625,214900,https://www.zillow.com/homedetails/6425-W-Monte-Cristo-Ave-Glendale-AZ-85306/7902187_zpid/
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,-117671.0390625,72028.9609375,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/
7506835,23848836,"1711 W Montecito Ave, Phoenix, AZ 85015 ",85015,-117672.9765625,102327.0234375,220000,https://www.zillow.com/homedetails/1711-W-Montecito-Ave-Phoenix-AZ-85015/7772188_zpid/
8987452,23806670,"13360 N 79th Ave, Peoria, AZ 85381 ",85381,-117688.2734375,101311.7265625,219000,https://www.zillow.com/homedetails/13360-N-79th-Ave-Peoria-AZ-85381/8100973_zpid/
413890,23835252,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,-117690.046875,112308.953125,229999,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,-117763.4453125,92236.5546875,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-117773.25,126126.75,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,-117784.56640625,52115.43359375,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/
255186,23834170,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,-117786.9921875,121713.0078125,239500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,-117801.0703125,97198.9296875,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/
233458,23847110,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,-117814.390625,72085.609375,189900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,-117819.90625,105180.09375,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,-117827.15625,103072.84375,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,-117878.3125,97121.6875,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/
1345978,23817191,"4812 W Sierra Vista Dr, Glendale, AZ 85301 ",85301,-117903.08984375,61996.91015625,179900,https://www.zillow.com/homedetails/4812-W-Sierra-Vista-Dr-Glendale-AZ-85301/7722682_zpid/
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,-117925.7734375,71574.2265625,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/
362517,23822656,"8838 W Hilton Ave, Tolleson, AZ 85353 ",85353,-117944.2265625,66955.7734375,184900,https://www.zillow.com/homedetails/8838-W-Hilton-Ave-Tolleson-AZ-85353/62726881_zpid/
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,-117986.65625,101013.34375,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/
