property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
1471293,23846810,"9151 W Davis Rd, Peoria, AZ 85382 ",85382,-130340.40625,138539.59375,268880,https://www.zillow.com/homedetails/9151-W-Davis-Rd-Peoria-AZ-85382/7904083_zpid/
436097,23843854,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,-130361.75,95038.25,225400,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/
319603,23837201,"2242 E Sheridan St, Phoenix, AZ 85006 ",85006,-130363.21875,124636.78125,255000,https://www.zillow.com/homedetails/2242-E-Sheridan-St-Phoenix-AZ-85006/7531275_zpid/
1090009,23820222,"615 W Dublin St, Chandler, AZ 85225 ",85225,-130518.9453125,119481.0546875,250000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,-130593.9609375,94306.0390625,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/
385922,23822262,"3614 W Echo Ln, Phoenix, AZ 85051 ",85051,-130595.7109375,54404.2890625,185000,https://www.zillow.com/homedetails/3614-W-Echo-Ln-Phoenix-AZ-85051/7754459_zpid/
9020198,23800699,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,-130615.453125,129284.546875,259900,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/
361317,23806862,"19040 N 37th St, Phoenix, AZ 85050 ",85050,-130618.9453125,124381.0546875,255000,https://www.zillow.com/homedetails/19040-N-37th-St-Phoenix-AZ-85050/7992535_zpid/
345142,23753531,"1739 E Bluefield Ave, Phoenix, AZ 85022 ",85022,-130652.7109375,94247.2890625,224900,https://www.zillow.com/homedetails/1739-E-Bluefield-Ave-Phoenix-AZ-85022/8001407_zpid/
247778,23835118,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,-130705.6875,99194.3125,229900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,-130769.6328125,76130.3671875,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,-130833.015625,99166.984375,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,-130843.2421875,94156.7578125,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/
9021088,23846654,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-130854.53125,131645.46875,262500,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,-130919.03125,108980.96875,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,-130937.484375,83962.515625,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/
9021584,23836140,"9506 W Briarwood Cir N, Sun City, AZ 85351 ",85351,-131094.59375,138905.40625,270000,https://www.zillow.com/homedetails/9506-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904974_zpid/
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,-131140.0625,78859.9375,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/
9022837,23840309,"13646 N 34th Pl, Phoenix, AZ 85032 ",85032,-131172.078125,123827.921875,255000,https://www.zillow.com/homedetails/13646-N-34th-Pl-Phoenix-AZ-85032/7819910_zpid/
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,-131216.390625,118782.609375,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/
225840,23847096,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,-131229.5859375,87770.4140625,219000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/
317467,23840891,"2012 N 20th St, Phoenix, AZ 85006 ",85006,-131255.1484375,93644.8515625,224900,https://www.zillow.com/homedetails/2012-N-20th-St-Phoenix-AZ-85006/7531962_zpid/
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,-131259.0546875,118640.9453125,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,-131333.75,93666.25,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,-131357.8828125,83642.1171875,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,-131373.6171875,90626.3828125,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/
352697,23823583,"2111 E Beck Ln, Phoenix, AZ 85022 ",85022,-131397.0078125,78602.9921875,210000,https://www.zillow.com/homedetails/2111-E-Beck-Ln-Phoenix-AZ-85022/8008032_zpid/
387374,23846451,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,-131411.0234375,118488.9765625,249900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/
492013,23825600,"5635 W Cambridge Ave, Phoenix, AZ 85035 ",85035,-131424.2734375,53475.7265625,184900,https://www.zillow.com/homedetails/5635-W-Cambridge-Ave-Phoenix-AZ-85035/7492190_zpid/
9022015,23810114,"12115 N 73rd Ave, Peoria, AZ 85345 ",85345,-131455.9921875,128444.0078125,259900,https://www.zillow.com/homedetails/12115-N-73rd-Ave-Peoria-AZ-85345/7700224_zpid/
324902,23820751,"1634 W Indian School Rd, Phoenix, AZ 85015 ",85015,-131489.2890625,98510.7109375,230000,https://www.zillow.com/homedetails/1634-W-Indian-School-Rd-Phoenix-AZ-85015/7772093_zpid/
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,-131500.75,98499.25,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/
11902,23846461,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,-131531.328125,88368.671875,219900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/
1667493,22725767,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-131586.4453125,128313.5546875,259900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
9012274,23846550,"5810 W Carol Ann Way, Glendale, AZ 85306 ",85306,-131619.453125,120380.546875,252000,https://www.zillow.com/homedetails/5810-W-Carol-Ann-Way-Glendale-AZ-85306/8096622_zpid/
9016493,23824277,"9826 W Tonto Ln, Peoria, AZ 85382 ",85382,-131662.953125,137337.046875,269000,https://www.zillow.com/homedetails/9826-W-Tonto-Ln-Peoria-AZ-85382/7893514_zpid/
261804,22724125,"4934 W Oraibi Dr, Glendale, AZ 85308 ",85308,-131670.0,122330.0,254000,https://www.zillow.com/homedetails/4934-W-Oraibi-Dr-Glendale-AZ-85308/7938068_zpid/
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,-131678.65625,93321.34375,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,-131722.984375,82277.015625,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/
8970309,23842878,"13280 N 82nd Dr, Peoria, AZ 85381 ",85381,-131725.4140625,128274.5859375,260000,https://www.zillow.com/homedetails/13280-N-82nd-Dr-Peoria-AZ-85381/8103357_zpid/
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,-131742.0390625,87257.9609375,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,-131777.1640625,88212.8359375,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/
9023244,23825262,"9135 W Tonto Ln, Peoria, AZ 85382 ",85382,-131781.609375,157718.390625,289500,https://www.zillow.com/homedetails/9135-W-Tonto-Ln-Peoria-AZ-85382/8127967_zpid/
392595,23844491,"4203 W Mission Ln, Phoenix, AZ 85051 ",85051,-131814.609375,80985.390625,212800,https://www.zillow.com/homedetails/4203-W-Mission-Ln-Phoenix-AZ-85051/7746194_zpid/
249764,23834130,"3554 W Hearn Rd, Phoenix, AZ 85053 ",85053,-131856.2578125,118043.7421875,249900,https://www.zillow.com/homedetails/3554-W-Hearn-Rd-Phoenix-AZ-85053/7944500_zpid/
8972923,23832954,"2018 N 22nd Pl, Phoenix, AZ 85006 ",85006,-131873.9921875,89026.0078125,220900,https://www.zillow.com/homedetails/2018-N-22nd-Pl-Phoenix-AZ-85006/7531384_zpid/
422209,23842005,"6538 W Turquoise Ave, Glendale, AZ 85302 ",85302,-131880.75,128019.25,259900,https://www.zillow.com/homedetails/6538-W-Turquoise-Ave-Glendale-AZ-85302/7706260_zpid/
242883,23824364,"213 W Oraibi Dr, Phoenix, AZ 85027 ",85027,-131901.984375,136848.015625,268750,https://www.zillow.com/homedetails/213-W-Oraibi-Dr-Phoenix-AZ-85027/7972260_zpid/
337572,22740038,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,-131909.375,85990.625,217900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/
955485,23833876,"1205 N Kenneth Pl, Chandler, AZ 85226 ",85226,-131925.640625,141074.359375,273000,https://www.zillow.com/homedetails/1205-N-Kenneth-Pl-Chandler-AZ-85226/8153876_zpid/
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,-131934.5546875,88065.4453125,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/
235380,23838205,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,-131947.4296875,98052.5703125,230000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,-132016.5,82883.5,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/
9023959,23835243,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,-132118.7421875,127781.2578125,259900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/
9020876,23834127,"3522 W Wescott Dr, Glendale, AZ 85308 ",85308,-132157.34375,157842.65625,290000,https://www.zillow.com/homedetails/3522-W-Wescott-Dr-Glendale-AZ-85308/7935707_zpid/
9020903,23833912,"14832 N 35th Pl, Phoenix, AZ 85032 ",85032,-132163.203125,97836.796875,230000,https://www.zillow.com/homedetails/14832-N-35th-Pl-Phoenix-AZ-85032/8014288_zpid/
347169,23817445,"9229 N 17th Dr, Phoenix, AZ 85021 ",85021,-132195.609375,117804.390625,250000,https://www.zillow.com/homedetails/9229-N-17th-Dr-Phoenix-AZ-85021/7781014_zpid/
401187,23823695,"11037 N 55th Ave, Glendale, AZ 85304 ",85304,-132197.5859375,122802.4140625,255000,https://www.zillow.com/homedetails/11037-N-55th-Ave-Glendale-AZ-85304/7736865_zpid/
9013904,23846379,"2708 E Bluefield Ave, Phoenix, AZ 85032 ",85032,-132209.046875,120790.953125,253000,https://www.zillow.com/homedetails/2708-E-Bluefield-Ave-Phoenix-AZ-85032/8000084_zpid/
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,-132213.296875,82786.703125,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/
312227,23756723,"1319 E Pierce St, Phoenix, AZ 85006 ",85006,-132214.15625,137685.84375,269900,https://www.zillow.com/homedetails/1319-E-Pierce-St-Phoenix-AZ-85006/7529586_zpid/
9023662,23829114,"3222 E Roveen Ave, Phoenix, AZ 85032 ",85032,-132293.703125,87706.296875,220000,https://www.zillow.com/homedetails/3222-E-Roveen-Ave-Phoenix-AZ-85032/7819469_zpid/
9022763,23820283,"7413 S 27th Run, Phoenix, AZ 85042 ",85042,-132435.015625,135564.984375,268000,https://www.zillow.com/homedetails/7413-S-27th-Run-Phoenix-AZ-85042/2092174875_zpid/
1114780,23844962,"1640 W Orchid Ln, Chandler, AZ 85224 ",85224,-132490.0546875,129409.9453125,261900,https://www.zillow.com/homedetails/1640-W-Orchid-Ln-Chandler-AZ-85224/8203173_zpid/
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,-132534.796875,101365.203125,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/
987121,23840281,"1238 S Cholla Ct, Chandler, AZ 85286 ",85286,-132595.1640625,127304.8359375,259900,https://www.zillow.com/homedetails/1238-S-Cholla-Ct-Chandler-AZ-85286/8208827_zpid/
643914,23843579,"646 W Peralta Ave, Mesa, AZ 85210 ",85210,-132597.609375,122402.390625,255000,https://www.zillow.com/homedetails/646-W-Peralta-Ave-Mesa-AZ-85210/8190688_zpid/
391398,23818338,"4112 W Camino Acequia, Phoenix, AZ 85051 ",85051,-132643.984375,88342.015625,220986,https://www.zillow.com/homedetails/4112-W-Camino-Acequia-Phoenix-AZ-85051/7745955_zpid/
9019400,23810953,"3218 E Topeka Dr, Phoenix, AZ 85050 ",85050,-132661.984375,136338.015625,269000,https://www.zillow.com/homedetails/3218-E-Topeka-Dr-Phoenix-AZ-85050/7993066_zpid/
8987564,23814063,"14067 N 35th St, Phoenix, AZ 85032 ",85032,-132690.4296875,82309.5703125,215000,https://www.zillow.com/homedetails/14067-N-35th-St-Phoenix-AZ-85032/8011904_zpid/
454219,23822272,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,-132749.34375,97150.65625,229900,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/
401285,23840849,"11120 N 60th Ave, Glendale, AZ 85304 ",85304,-132757.0546875,122242.9453125,255000,https://www.zillow.com/homedetails/11120-N-60th-Ave-Glendale-AZ-85304/7698550_zpid/
8980323,23845343,"3044 W Christy Dr, Phoenix, AZ 85029 ",85029,-132767.609375,90232.390625,223000,https://www.zillow.com/homedetails/3044-W-Christy-Dr-Phoenix-AZ-85029/7739771_zpid/
627067,23841484,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,-132826.703125,91073.296875,223900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,-132872.109375,86127.890625,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/
224613,22724123,"1302 E Topeka Dr, Phoenix, AZ 85024 ",85024,-132882.2421875,127117.7578125,260000,https://www.zillow.com/homedetails/1302-E-Topeka-Dr-Phoenix-AZ-85024/7995697_zpid/
9019396,23816373,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,-132887.8046875,79112.1953125,212000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/
318590,23842752,"2205 E Harvard St, Phoenix, AZ 85006 ",85006,-132900.6328125,114099.3671875,247000,https://www.zillow.com/homedetails/2205-E-Harvard-St-Phoenix-AZ-85006/7531244_zpid/
8997756,23512328,"7543 W Brown St, Peoria, AZ 85345 ",85345,-132958.78125,117041.21875,250000,https://www.zillow.com/homedetails/7543-W-Brown-St-Peoria-AZ-85345/7682139_zpid/
9022868,23821224,"2327 W Evans Dr, Phoenix, AZ 85023 ",85023,-132959.046875,131040.953125,264000,https://www.zillow.com/homedetails/2327-W-Evans-Dr-Phoenix-AZ-85023/92353152_zpid/
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,-132963.9921875,96936.0078125,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/
1374340,23831122,"8855 W Lane Ave, Glendale, AZ 85305 ",85305,-132994.015625,137005.984375,270000,https://www.zillow.com/homedetails/8855-W-Lane-Ave-Glendale-AZ-85305/67770819_zpid/
9019112,23821748,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,-133018.640625,86881.359375,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/
965531,23844499,"4706 W Gail Dr, Chandler, AZ 85226 ",85226,-133070.5703125,128929.4296875,262000,https://www.zillow.com/homedetails/4706-W-Gail-Dr-Chandler-AZ-85226/8153546_zpid/
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,-133075.5625,86824.4375,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/
395279,23837716,"7740 N 41st Ave, Phoenix, AZ 85051 ",85051,-133098.265625,126801.734375,259900,https://www.zillow.com/homedetails/7740-N-41st-Ave-Phoenix-AZ-85051/7755496_zpid/
204931,23847639,"1002 E Diana Ave, Phoenix, AZ 85020 ",85020,-133171.4453125,91827.5546875,224999,https://www.zillow.com/homedetails/1002-E-Diana-Ave-Phoenix-AZ-85020/7789729_zpid/
1672536,23846018,"9559 W Spanish Moss Ln, Sun City, AZ 85373 ",85373,-133176.578125,131323.421875,264500,https://www.zillow.com/homedetails/9559-W-Spanish-Moss-Ln-Sun-City-AZ-85373/7897685_zpid/
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,-133210.6796875,116788.3203125,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/
262306,23846529,"5237 W Topeka Dr, Glendale, AZ 85308 ",85308,-133225.0,136775.0,270000,https://www.zillow.com/homedetails/5237-W-Topeka-Dr-Glendale-AZ-85308/7889759_zpid/
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,-133238.0078125,111761.9921875,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/
964842,23816716,"4626 W Butler Dr, Chandler, AZ 85226 ",85226,-133499.296875,125500.703125,259000,https://www.zillow.com/homedetails/4626-W-Butler-Dr-Chandler-AZ-85226/8166664_zpid/
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,-133525.84375,106474.15625,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/
389184,23830961,"3901 W Kaler Dr, Phoenix, AZ 85051 ",85051,-133543.90625,85456.09375,219000,https://www.zillow.com/homedetails/3901-W-Kaler-Dr-Phoenix-AZ-85051/7757975_zpid/
559806,23840296,"1320 W Pecos Ave, Mesa, AZ 85202 ",85202,-133554.7421875,102345.2578125,235900,https://www.zillow.com/homedetails/1320-W-Pecos-Ave-Mesa-AZ-85202/8171833_zpid/
1093584,23758033,"781 W Del Rio St, Chandler, AZ 85225 ",85225,-133583.7578125,116316.2421875,249900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,-133596.734375,81403.265625,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/
206093,23840478,"3505 E Flower St, Phoenix, AZ 85018 ",85018,-133606.3046875,125393.6953125,259000,https://www.zillow.com/homedetails/3505-E-Flower-St-Phoenix-AZ-85018/7565303_zpid/
9023664,23829104,"3719 E Eugie Ave, Phoenix, AZ 85032 ",85032,-133617.640625,115382.359375,249000,https://www.zillow.com/homedetails/3719-E-Eugie-Ave-Phoenix-AZ-85032/7813758_zpid/
1352882,23845730,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,-133634.71875,86364.28125,219999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,-133672.3046875,96227.6953125,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/
341564,23822201,"16607 N 19th St, Phoenix, AZ 85022 ",85022,-133687.109375,121212.890625,254900,https://www.zillow.com/homedetails/16607-N-19th-St-Phoenix-AZ-85022/55267859_zpid/
1885773,23828248,"4339 N 63rd Dr, Phoenix, AZ 85033 ",85033,-133688.8359375,81311.1640625,215000,https://www.zillow.com/homedetails/4339-N-63rd-Dr-Phoenix-AZ-85033/7717229_zpid/
8991536,23846240,"14049 N 37th Way, Phoenix, AZ 85032 ",85032,-133720.984375,119279.015625,253000,https://www.zillow.com/homedetails/14049-N-37th-Way-Phoenix-AZ-85032/8012445_zpid/
475131,23847694,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,-133783.1171875,83716.8828125,217500,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/
9019258,22732947,"3101 W Dailey St, Phoenix, AZ 85053 ",85053,-133823.25,85176.75,219000,https://www.zillow.com/homedetails/3101-W-Dailey-St-Phoenix-AZ-85053/7943122_zpid/
395402,23831771,"3741 W Poinsettia Dr, Phoenix, AZ 85029 ",85029,-133864.15625,93135.84375,227000,https://www.zillow.com/homedetails/3741-W-Poinsettia-Dr-Phoenix-AZ-85029/7743913_zpid/
9011881,23818272,"14801 N 18th Dr, Phoenix, AZ 85023 ",85023,-133886.1875,121113.8125,255000,https://www.zillow.com/homedetails/14801-N-18th-Dr-Phoenix-AZ-85023/7962530_zpid/
217475,23512287,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,-133924.859375,95975.140625,229900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/
7376039,23752730,"17022 N 39th Ave, Glendale, AZ 85308 ",85308,-133968.1640625,120931.8359375,254900,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,-134010.234375,114989.765625,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/
629600,23810385,"1646 W Pecos Ave, Mesa, AZ 85202 ",85202,-134053.734375,80846.265625,214900,https://www.zillow.com/homedetails/1646-W-Pecos-Ave-Mesa-AZ-85202/8191480_zpid/
412138,23835227,"5352 W Yucca St, Glendale, AZ 85304 ",85304,-134056.9921875,125843.0078125,259900,https://www.zillow.com/homedetails/5352-W-Yucca-St-Glendale-AZ-85304/7736917_zpid/
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,-134118.8984375,93781.1015625,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,-134141.4375,115358.5625,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/
