property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
603124,17863048,"3847 E Delta Ave, Mesa, AZ 85206 ",85206,-105559.125,223440.875,329000,https://www.zillow.com/homedetails/3847-E-Delta-Ave-Mesa-AZ-85206/7644948_zpid/
8976432,22536155,"6268 W Highland Ave, Phoenix, AZ 85033 ",85033,-105574.1171875,101925.8828125,207500,https://www.zillow.com/homedetails/6268-W-Highland-Ave-Phoenix-AZ-85033/7716211_zpid/
8927992,21835840,"14621 W Verde Ln, Goodyear, AZ 85395 ",85395,-105581.140625,208418.859375,314000,https://www.zillow.com/homedetails/14621-W-Verde-Ln-Goodyear-AZ-85395/50202639_zpid/
444495,21838653,"2404 N 123rd Dr, Avondale, AZ 85392 ",85392,-105584.96875,159315.03125,264900,https://www.zillow.com/homedetails/2404-N-123rd-Dr-Avondale-AZ-85392/8304132_zpid/
229347,22440998,"18611 N 22nd St LOT 7, Phoenix, AZ 85024 ",85024,-105589.296875,146910.703125,252500,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-7-Phoenix-AZ-85024/50182017_zpid/
677189,22564421,"8138 E Impala Ave, Mesa, AZ 85209 ",85209,-105590.8125,84309.1875,189900,https://www.zillow.com/homedetails/8138-E-Impala-Ave-Mesa-AZ-85209/8076777_zpid/
230187,22564553,"1807 W Oraibi Dr, Phoenix, AZ 85027 ",85027,-105592.734375,98407.265625,204000,https://www.zillow.com/homedetails/1807-W-Oraibi-Dr-Phoenix-AZ-85027/7971017_zpid/
1156473,22519477,"13030 W Mandalay Ln, El Mirage, AZ 85335 ",85335,-105595.1796875,76404.8203125,182000,https://www.zillow.com/homedetails/13030-W-Mandalay-Ln-El-Mirage-AZ-85335/62740840_zpid/
7550747,22544855,"1151 N 90th Pl, Mesa, AZ 85207 ",85207,-105604.5546875,118395.4453125,224000,https://www.zillow.com/homedetails/1151-N-90th-Pl-Mesa-AZ-85207/35725970_zpid/
352898,22496529,"7225 W Warner St, Phoenix, AZ 85043 ",85043,-105623.8203125,84376.1796875,190000,https://www.zillow.com/homedetails/7225-W-Warner-St-Phoenix-AZ-85043/67788559_zpid/
354868,22069463,"2323 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,-105630.890625,144269.109375,249900,https://www.zillow.com/homedetails/2323-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005146_zpid/
859051,22492018,"11421 W Overlin Dr, Avondale, AZ 85323 ",85323,-105637.734375,98262.265625,203900,https://www.zillow.com/homedetails/11421-W-Overlin-Dr-Avondale-AZ-85323/60973802_zpid/
1855759,22487952,"3777 N 155th Ln, Goodyear, AZ 85395 ",85395,-105640.578125,233359.421875,339000,https://www.zillow.com/homedetails/3777-N-155th-Ln-Goodyear-AZ-85395/8298940_zpid/
1190415,22583211,"533 W Princeton Ave, Gilbert, AZ 85233 ",85233,-105647.25,174252.75,279900,https://www.zillow.com/homedetails/533-W-Princeton-Ave-Gilbert-AZ-85233/8281515_zpid/
712949,22039649,"6728 E Melrose St, Mesa, AZ 85215 ",85215,-105659.859375,123340.140625,229000,https://www.zillow.com/homedetails/6728-E-Melrose-St-Mesa-AZ-85215/7669863_zpid/
8959558,22482406,"20423 N 97th Ave, Peoria, AZ 85382 ",85382,-105659.953125,156340.046875,262000,https://www.zillow.com/homedetails/20423-N-97th-Ave-Peoria-AZ-85382/7884777_zpid/
30109,21816427,"4743 W Fairmount Ave, Phoenix, AZ 85031 ",85031,-105661.65625,94238.34375,199900,https://www.zillow.com/homedetails/4743-W-Fairmount-Ave-Phoenix-AZ-85031/7508784_zpid/
1426196,22397049,"3816 W Fallen Leaf Ln, Glendale, AZ 85310 ",85310,-105672.5625,193327.4375,299000,https://www.zillow.com/homedetails/3816-W-Fallen-Leaf-Ln-Glendale-AZ-85310/7931933_zpid/
35110,22562296,"2522 E Corona Ave, Phoenix, AZ 85040 ",85040,-105673.8125,75326.1875,181000,https://www.zillow.com/homedetails/2522-E-Corona-Ave-Phoenix-AZ-85040/7547854_zpid/
8971057,22530162,"8939 W Villa Rita Dr, Peoria, AZ 85382 ",85382,-105695.0625,194304.9375,300000,https://www.zillow.com/homedetails/8939-W-Villa-Rita-Dr-Peoria-AZ-85382/8105143_zpid/
7536551,22236621,"17616 W Cheryl Dr, Waddell, AZ 85355 ",85355,-105711.1796875,118788.8203125,224500,https://www.zillow.com/homedetails/17616-W-Cheryl-Dr-Waddell-AZ-85355/8307045_zpid/
345202,22518410,"17405 N 14th St, Phoenix, AZ 85022 ",85022,-105745.8125,156254.1875,262000,https://www.zillow.com/homedetails/17405-N-14th-St-Phoenix-AZ-85022/8003239_zpid/
1148998,21896115,"12528 W Saint Moritz Ln, El Mirage, AZ 85335 ",85335,-105777.734375,79222.265625,185000,https://www.zillow.com/homedetails/12528-W-Saint-Moritz-Ln-El-Mirage-AZ-85335/62740696_zpid/
224517,22066177,"1315 W Escuda Rd, Phoenix, AZ 85027 ",85027,-105798.59375,124201.40625,230000,https://www.zillow.com/homedetails/1315-W-Escuda-Rd-Phoenix-AZ-85027/7972066_zpid/
647897,22347663,"2320 W Catalina Ave, Mesa, AZ 85202 ",85202,-105812.1171875,129187.8828125,235000,https://www.zillow.com/homedetails/2320-W-Catalina-Ave-Mesa-AZ-85202/7601984_zpid/
8989831,22511245,"541 N Santa Anna, Mesa, AZ 85201 ",85201,-105820.328125,109179.671875,215000,https://www.zillow.com/homedetails/541-N-Santa-Anna-Mesa-AZ-85201/7608931_zpid/
1520790,22527575,"10403 N 115th Dr, Youngtown, AZ 85363 ",85363,-105825.484375,89174.515625,195000,https://www.zillow.com/homedetails/10403-N-115th-Dr-Youngtown-AZ-85363/67798325_zpid/
349035,17868277,"1822 E Hearn Rd, Phoenix, AZ 85022 ",85022,-105830.984375,259069.015625,364900,https://www.zillow.com/homedetails/1822-E-Hearn-Rd-Phoenix-AZ-85022/8010010_zpid/
313313,22566539,"1450 E Sheridan St, Phoenix, AZ 85006 ",85006,-105831.890625,103168.109375,209000,https://www.zillow.com/homedetails/1450-E-Sheridan-St-Phoenix-AZ-85006/7532465_zpid/
1666150,21948388,"17612 N Lime Rock Dr, Sun City, AZ 85373 ",85373,-105833.375,162066.625,267900,https://www.zillow.com/homedetails/17612-N-Lime-Rock-Dr-Sun-City-AZ-85373/67084746_zpid/
787320,22102824,"1659 E Inverness Ave, Mesa, AZ 85204 ",85204,-105836.4140625,124163.5859375,230000,https://www.zillow.com/homedetails/1659-E-Inverness-Ave-Mesa-AZ-85204/7628266_zpid/
245912,22590151,"2209 W Topeka Dr, Phoenix, AZ 85027 ",85027,-105839.03125,114060.96875,219900,https://www.zillow.com/homedetails/2209-W-Topeka-Dr-Phoenix-AZ-85027/7970119_zpid/
1190809,22072401,"558 N Jackson St, Gilbert, AZ 85233 ",85233,-105842.640625,219157.359375,325000,https://www.zillow.com/homedetails/558-N-Jackson-St-Gilbert-AZ-85233/8175500_zpid/
1477275,22253015,"11354 W Austin Thomas Dr, Surprise, AZ 85378 ",85378,-105845.640625,139054.359375,244900,https://www.zillow.com/homedetails/11354-W-Austin-Thomas-Dr-Surprise-AZ-85378/52426007_zpid/
854671,22579810,"10818 W Flanagan St, Avondale, AZ 85323 ",85323,-105850.8828125,89149.1171875,195000,https://www.zillow.com/homedetails/10818-W-Flanagan-St-Avondale-AZ-85323/60034180_zpid/
669240,22246782,"7251 E Monte Ave, Mesa, AZ 85209 ",85209,-105873.96875,139126.03125,245000,https://www.zillow.com/homedetails/7251-E-Monte-Ave-Mesa-AZ-85209/8273160_zpid/
7437569,22561888,"3937 W Frier Dr, Phoenix, AZ 85051 ",85051,-105889.1640625,114110.8359375,220000,https://www.zillow.com/homedetails/3937-W-Frier-Dr-Phoenix-AZ-85051/7757917_zpid/
1237717,22489428,"801 E Linda Ln, Gilbert, AZ 85234 ",85234,-105892.078125,121607.921875,227500,https://www.zillow.com/homedetails/801-E-Linda-Ln-Gilbert-AZ-85234/8235397_zpid/
8973335,22597717,"14638 N 153rd Ct, Surprise, AZ 85379 ",85379,-105894.609375,104005.390625,209900,https://www.zillow.com/homedetails/14638-N-153rd-Ct-Surprise-AZ-85379/55286199_zpid/
718941,22564321,"1357 E 1st Pl, Mesa, AZ 85203 ",85203,-105898.34375,149001.65625,254900,https://www.zillow.com/homedetails/1357-E-1st-Pl-Mesa-AZ-85203/82234987_zpid/
40254,22405473,"3014 S 74th Ln, Phoenix, AZ 85043 ",85043,-105918.3984375,73081.6015625,179000,https://www.zillow.com/homedetails/3014-S-74th-Ln-Phoenix-AZ-85043/82227056_zpid/
48937,22446581,"16634 S 38th Way, Phoenix, AZ 85048 ",85048,-105922.984375,253977.015625,359900,https://www.zillow.com/homedetails/16634-S-38th-Way-Phoenix-AZ-85048/8163418_zpid/
333998,22564769,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,-105927.5,93972.5,199900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/
601942,22512571,"3744 E Pueblo Ave, Mesa, AZ 85206 ",85206,-105936.5,123963.5,229900,https://www.zillow.com/homedetails/3744-E-Pueblo-Ave-Mesa-AZ-85206/7644931_zpid/
8952004,21956870,"11970 N 70th Ave, Peoria, AZ 85345 ",85345,-105943.9609375,128056.0390625,234000,https://www.zillow.com/homedetails/11970-N-70th-Ave-Peoria-AZ-85345/7699885_zpid/
784954,22402852,"1061 E Hampton Ave, Mesa, AZ 85204 ",85204,-105949.28125,129050.71875,235000,https://www.zillow.com/homedetails/1061-E-Hampton-Ave-Mesa-AZ-85204/7629379_zpid/
8959581,21960117,"7332 W Columbine Dr, Peoria, AZ 85381 ",85381,-105957.75,143042.25,249000,https://www.zillow.com/homedetails/7332-W-Columbine-Dr-Peoria-AZ-85381/7912784_zpid/
634372,22570836,"514 W Pantera Ave, Mesa, AZ 85210 ",85210,-105958.140625,122041.859375,228000,https://www.zillow.com/homedetails/514-W-Pantera-Ave-Mesa-AZ-85210/8190713_zpid/
364433,21964184,"9375 W Williams St, Tolleson, AZ 85353 ",85353,-105959.78125,79040.21875,185000,https://www.zillow.com/homedetails/9375-W-Williams-St-Tolleson-AZ-85353/67788191_zpid/
734690,22564420,"831 E Greenway St, Mesa, AZ 85203 ",85203,-105966.4375,132933.5625,238900,https://www.zillow.com/homedetails/831-E-Greenway-St-Mesa-AZ-85203/7616445_zpid/
68176,22489295,"3241 E Wildhorse Dr, Gilbert, AZ 85297 ",85297,-105975.03125,154024.96875,260000,https://www.zillow.com/homedetails/3241-E-Wildhorse-Dr-Gilbert-AZ-85297/8244706_zpid/
352533,22512239,"7123 W Kingman St, Phoenix, AZ 85043 ",85043,-105977.390625,100922.609375,206900,https://www.zillow.com/homedetails/7123-W-Kingman-St-Phoenix-AZ-85043/67788708_zpid/
230371,17872204,"19025 N 13th Pl, Phoenix, AZ 85024 ",85024,-105989.4765625,114010.5234375,220000,https://www.zillow.com/homedetails/19025-N-13th-Pl-Phoenix-AZ-85024/7995715_zpid/
795202,22583183,"2537 E Garnet Ave, Mesa, AZ 85204 ",85204,-105992.875,130007.125,236000,https://www.zillow.com/homedetails/2537-E-Garnet-Ave-Mesa-AZ-85204/7652287_zpid/
1348160,22230291,"5326 W Belmont Ave, Glendale, AZ 85301 ",85301,-106001.0625,132998.9375,239000,https://www.zillow.com/homedetails/5326-W-Belmont-Ave-Glendale-AZ-85301/52478300_zpid/
8971185,22369276,"3503 E Covina St, Mesa, AZ 85213 ",85213,-106009.265625,223890.734375,329900,https://www.zillow.com/homedetails/3503-E-Covina-St-Mesa-AZ-85213/7637336_zpid/
1155949,22579239,"13013 W Corrine Dr, El Mirage, AZ 85335 ",85335,-106011.46875,73988.53125,180000,https://www.zillow.com/homedetails/13013-W-Corrine-Dr-El-Mirage-AZ-85335/58758641_zpid/
354524,22214160,"2305 E Kelton Ln, Phoenix, AZ 85022 ",85022,-106027.3828125,123972.6171875,230000,https://www.zillow.com/homedetails/2305-E-Kelton-Ln-Phoenix-AZ-85022/8005205_zpid/
40390,22029849,"3216 S 81st Dr, Phoenix, AZ 85043 ",85043,-106045.9296875,117854.0703125,223900,https://www.zillow.com/homedetails/3216-S-81st-Dr-Phoenix-AZ-85043/60975397_zpid/
1072092,22579550,"150 S Dakota St, Chandler, AZ 85225 ",85225,-106046.0546875,102453.9453125,208500,https://www.zillow.com/homedetails/150-S-Dakota-St-Chandler-AZ-85225/8205645_zpid/
312249,22549533,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,-106061.6328125,73838.3671875,179900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/
8950964,21813822,"4620 E Mossman Rd, Phoenix, AZ 85050 ",85050,-106063.515625,165936.484375,272000,https://www.zillow.com/homedetails/4620-E-Mossman-Rd-Phoenix-AZ-85050/7988087_zpid/
459168,22498750,"5625 W Highland Ave, Phoenix, AZ 85031 ",85031,-106075.515625,92924.484375,199000,https://www.zillow.com/homedetails/5625-W-Highland-Ave-Phoenix-AZ-85031/7713733_zpid/
9135,22504406,"10313 W Chaparral Dr, Sun City, AZ 85373 ",85373,-106083.8984375,122916.1015625,229000,https://www.zillow.com/homedetails/10313-W-Chaparral-Dr-Sun-City-AZ-85373/7894304_zpid/
8999942,22590169,"4412 W Kimberly Way, Glendale, AZ 85308 ",85308,-106119.328125,118880.671875,225000,https://www.zillow.com/homedetails/4412-W-Kimberly-Way-Glendale-AZ-85308/7938722_zpid/
2075692,22505712,"15506 W Amelia Dr, Goodyear, AZ 85395 ",85395,-106137.296875,158862.703125,265000,https://www.zillow.com/homedetails/15506-W-Amelia-Dr-Goodyear-AZ-85395/8303387_zpid/
525102,22326705,"9145 W Alvarado St, Phoenix, AZ 85037 ",85037,-106145.421875,96854.578125,203000,https://www.zillow.com/homedetails/9145-W-Alvarado-St-Phoenix-AZ-85037/60047194_zpid/
667750,17862230,"8853 E Plana Ave, Mesa, AZ 85212 ",85212,-106153.625,88746.375,194900,https://www.zillow.com/homedetails/8853-E-Plana-Ave-Mesa-AZ-85212/2138060457_zpid/
7544218,22086758,"1815 W Brookwood Ct, Phoenix, AZ 85045 ",85045,-106155.1875,158844.8125,265000,https://www.zillow.com/homedetails/1815-W-Brookwood-Ct-Phoenix-AZ-85045/8284847_zpid/
1090459,22502453,"631 W Caroline Ln, Chandler, AZ 85225 ",85225,-106156.1875,135843.8125,242000,https://www.zillow.com/homedetails/631-W-Caroline-Ln-Chandler-AZ-85225/8183658_zpid/
8991324,22519581,"16219 W Caribbean Ln, Surprise, AZ 85379 ",85379,-106169.171875,102830.828125,209000,https://www.zillow.com/homedetails/16219-W-Caribbean-Ln-Surprise-AZ-85379/58276215_zpid/
603194,17863046,"8923 E Fairbrook St, Mesa, AZ 85207 ",85207,-106174.3828125,113725.6171875,219900,https://www.zillow.com/homedetails/8923-E-Fairbrook-St-Mesa-AZ-85207/12938402_zpid/
1484213,22576129,"16536 W Post Dr, Surprise, AZ 85388 ",85388,-106174.8515625,85825.1484375,192000,https://www.zillow.com/homedetails/16536-W-Post-Dr-Surprise-AZ-85388/55290212_zpid/
1272620,22499037,"4266 E Carla Vista Dr, Gilbert, AZ 85295 ",85295,-106175.5234375,117324.4765625,223500,https://www.zillow.com/homedetails/4266-E-Carla-Vista-Dr-Gilbert-AZ-85295/82240207_zpid/
13631,22395320,"2627 W Novak Way, Phoenix, AZ 85041 ",85041,-106192.09375,98807.90625,205000,https://www.zillow.com/homedetails/2627-W-Novak-Way-Phoenix-AZ-85041/62727584_zpid/
683710,17862015,"9451 E Idaho Ave, Mesa, AZ 85209 ",85209,-106203.90625,203796.09375,310000,https://www.zillow.com/homedetails/9451-E-Idaho-Ave-Mesa-AZ-85209/8090593_zpid/
233265,22529704,"19023 N 13th Dr, Phoenix, AZ 85027 ",85027,-106213.078125,135786.921875,242000,https://www.zillow.com/homedetails/19023-N-13th-Dr-Phoenix-AZ-85027/7971748_zpid/
8966483,22542887,"9752 E Knowles Ave, Mesa, AZ 85209 ",85209,-106233.296875,117266.703125,223500,https://www.zillow.com/homedetails/9752-E-Knowles-Ave-Mesa-AZ-85209/50882239_zpid/
1191844,22502393,"622 S Golden Key St, Gilbert, AZ 85233 ",85233,-106233.796875,143766.203125,250000,https://www.zillow.com/homedetails/622-S-Golden-Key-St-Gilbert-AZ-85233/8178771_zpid/
417985,22061736,"4933 W Laurie Ln, Glendale, AZ 85302 ",85302,-106235.765625,182764.234375,289000,https://www.zillow.com/homedetails/4933-W-Laurie-Ln-Glendale-AZ-85302/7732108_zpid/
1847627,21932510,"36601 N Mule Train Road STE 28D, Carefree, AZ 85377 ",85377,-106255.3125,193644.6875,299900,https://www.zillow.com/homedetails/36601-N-Mule-Train-Road-STE-28D-Carefree-AZ-85377/52428387_zpid/
8961833,22461402,"8940 W Marconi Ave, Peoria, AZ 85382 ",85382,-106255.765625,108644.234375,214900,https://www.zillow.com/homedetails/8940-W-Marconi-Ave-Peoria-AZ-85382/7903444_zpid/
7417706,22593551,"28519 N 253rd Dr, Wittmann, AZ 85361 ",85361,-106259.34375,112490.65625,218750,https://www.zillow.com/homedetails/28519-N-253rd-Dr-Wittmann-AZ-85361/64656279_zpid/
187724,22115724,"3339 E Windsong Dr, Phoenix, AZ 85048 ",85048,-106264.046875,228635.953125,334900,https://www.zillow.com/homedetails/3339-E-Windsong-Dr-Phoenix-AZ-85048/8255869_zpid/
33770,22562286,"1631 E Jones Ave, Phoenix, AZ 85040 ",85040,-106267.984375,73632.015625,179900,https://www.zillow.com/homedetails/1631-E-Jones-Ave-Phoenix-AZ-85040/67082182_zpid/
396990,22560758,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,-106269.2265625,98730.7734375,205000,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/
858215,22433395,"11364 W Yavapai St, Avondale, AZ 85323 ",85323,-106277.1015625,73722.8984375,180000,https://www.zillow.com/homedetails/11364-W-Yavapai-St-Avondale-AZ-85323/55255692_zpid/
1251686,22583168,"1162 E Del Rio St, Gilbert, AZ 85295 ",85295,-106278.234375,223221.765625,329500,https://www.zillow.com/homedetails/1162-E-Del-Rio-St-Gilbert-AZ-85295/8243691_zpid/
3357780,22487867,"16129 W Miami St, Goodyear, AZ 85338 ",85338,-106288.90625,108711.09375,215000,https://www.zillow.com/homedetails/16129-W-Miami-St-Goodyear-AZ-85338/71624003_zpid/
1151647,22486640,"12738 W Calavar Rd, El Mirage, AZ 85335 ",85335,-106296.4921875,88703.5078125,195000,https://www.zillow.com/homedetails/12738-W-Calavar-Rd-El-Mirage-AZ-85335/60122766_zpid/
8967959,22529645,"1459 N Drew St, Mesa, AZ 85201 ",85201,-106296.625,123603.375,229900,https://www.zillow.com/homedetails/1459-N-Drew-St-Mesa-AZ-85201/7614703_zpid/
8965471,22187143,"4447 W Piute Ave, Glendale, AZ 85308 ",85308,-106307.171875,128392.828125,234700,https://www.zillow.com/homedetails/4447-W-Piute-Ave-Glendale-AZ-85308/7938287_zpid/
1282142,22437244,"1335 S Bridgegate Dr, Gilbert, AZ 85296 ",85296,-106312.2109375,108687.7890625,215000,https://www.zillow.com/homedetails/1335-S-Bridgegate-Dr-Gilbert-AZ-85296/59263775_zpid/
1087543,22058050,"440 S Jay St, Chandler, AZ 85225 ",85225,-106340.453125,156659.546875,263000,https://www.zillow.com/homedetails/440-S-Jay-St-Chandler-AZ-85225/8206697_zpid/
8931810,21945379,"13826 N Whispering Lake Dr, Sun City, AZ 85351 ",85351,-106342.5390625,128557.4609375,234900,https://www.zillow.com/homedetails/13826-N-Whispering-Lake-Dr-Sun-City-AZ-85351/7907394_zpid/
8959070,21813286,"1516 W Marlboro Dr, Chandler, AZ 85224 ",85224,-106350.0625,101649.9375,208000,https://www.zillow.com/homedetails/1516-W-Marlboro-Dr-Chandler-AZ-85224/8176556_zpid/
1047295,22460287,"6452 S Callaway Dr, Chandler, AZ 85249 ",85249,-106350.703125,132649.296875,239000,https://www.zillow.com/homedetails/6452-S-Callaway-Dr-Chandler-AZ-85249/19465702_zpid/
200405,22279891,"6616 S 32nd Ln, Phoenix, AZ 85041 ",85041,-106353.5703125,78546.4296875,184900,https://www.zillow.com/homedetails/6616-S-32nd-Ln-Phoenix-AZ-85041/60977403_zpid/
8976256,22500502,"2133 E Larkspur Dr, Phoenix, AZ 85022 ",85022,-106355.3515625,88544.6484375,194900,https://www.zillow.com/homedetails/2133-E-Larkspur-Dr-Phoenix-AZ-85022/7815761_zpid/
624480,22218882,"1441 W Lindner Ave, Mesa, AZ 85202 ",85202,-106366.59375,203633.40625,310000,https://www.zillow.com/homedetails/1441-W-Lindner-Ave-Mesa-AZ-85202/8252691_zpid/
135063,22378393,"17200 W Bell Rd LOT 1609, Surprise, AZ 85374 ",85374,-106368.4921875,92631.5078125,199000,https://www.zillow.com/homedetails/17200-W-Bell-Rd-LOT-1609-Surprise-AZ-85374/8318464_zpid/
1155973,22498300,"13013 W Larkspur Rd, El Mirage, AZ 85335 ",85335,-106370.59375,86629.40625,193000,https://www.zillow.com/homedetails/13013-W-Larkspur-Rd-El-Mirage-AZ-85335/59209509_zpid/
353646,22075249,"7923 W Hess Ave, Phoenix, AZ 85043 ",85043,-106373.9296875,123626.0703125,230000,https://www.zillow.com/homedetails/7923-W-Hess-Ave-Phoenix-AZ-85043/52424034_zpid/
323457,22517245,"5531 N 5th Dr, Phoenix, AZ 85013 ",85013,-106390.21875,182609.78125,289000,https://www.zillow.com/homedetails/5531-N-5th-Dr-Phoenix-AZ-85013/7802028_zpid/
1147269,22527343,"12422 W Willow Ave, El Mirage, AZ 85335 ",85335,-106393.703125,68606.296875,175000,https://www.zillow.com/homedetails/12422-W-Willow-Ave-El-Mirage-AZ-85335/58626879_zpid/
524648,22126590,"9124 W Elm St, Phoenix, AZ 85037 ",85037,-106399.9921875,124160.0078125,230560,https://www.zillow.com/homedetails/9124-W-Elm-St-Phoenix-AZ-85037/7466467_zpid/
7520166,21930461,"18367 N 88th Ave, Peoria, AZ 85382 ",85382,-106405.578125,139494.421875,245900,https://www.zillow.com/homedetails/18367-N-88th-Ave-Peoria-AZ-85382/7898665_zpid/
4651918,22510885,"7617 E Des Moines Cir, Mesa, AZ 85207 ",85207,-106414.3671875,118585.6328125,225000,https://www.zillow.com/homedetails/7617-E-Des-Moines-Cir-Mesa-AZ-85207/55113833_zpid/
326631,17869168,"1820 W Vermont Ave, Phoenix, AZ 85015 ",85015,-106433.703125,88566.296875,195000,https://www.zillow.com/homedetails/1820-W-Vermont-Ave-Phoenix-AZ-85015/81954390_zpid/
919062,22572779,"22284 W Antelope Trl, Buckeye, AZ 85326 ",85326,-106434.546875,67565.453125,174000,https://www.zillow.com/homedetails/22284-W-Antelope-Trl-Buckeye-AZ-85326/81971149_zpid/
240656,22485173,"20813 N 17th Ave, Phoenix, AZ 85027 ",85027,-106434.921875,118065.078125,224500,https://www.zillow.com/homedetails/20813-N-17th-Ave-Phoenix-AZ-85027/7966318_zpid/
710517,22421739,"6360 E Riverdale St, Mesa, AZ 85215 ",85215,-106450.5625,193549.4375,300000,https://www.zillow.com/homedetails/6360-E-Riverdale-St-Mesa-AZ-85215/7671050_zpid/
569884,22411695,"2129 N Middlecoff Dr, Mesa, AZ 85215 ",85215,-106481.5625,118518.4375,225000,https://www.zillow.com/homedetails/2129-N-Middlecoff-Dr-Mesa-AZ-85215/7673749_zpid/
136638,21949300,"18401 W Westfall Way, Surprise, AZ 85374 ",85374,-106482.421875,133417.578125,239900,https://www.zillow.com/homedetails/18401-W-Westfall-Way-Surprise-AZ-85374/71610999_zpid/
