property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,-115282.8671875,91617.1328125,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/
9022591,23824443,"3101 E Garfield St, Phoenix, AZ 85008 ",85008,-115314.609375,96685.390625,212000,https://www.zillow.com/homedetails/3101-E-Garfield-St-Phoenix-AZ-85008/7545005_zpid/
7419198,23813593,"4412 E Villa Theresa Dr, Phoenix, AZ 85032 ",85032,-115336.796875,144563.203125,259900,https://www.zillow.com/homedetails/4412-E-Villa-Theresa-Dr-Phoenix-AZ-85032/8017213_zpid/
15292,22708244,"8334 W Ocotillo Rd, Glendale, AZ 85305 ",85305,-115356.28125,100543.71875,215900,https://www.zillow.com/homedetails/8334-W-Ocotillo-Rd-Glendale-AZ-85305/7461418_zpid/
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,-115359.4140625,124640.5859375,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/
424902,22708254,"9726 N 55th Dr, Glendale, AZ 85302 ",85302,-115400.0546875,90099.9453125,205500,https://www.zillow.com/homedetails/9726-N-55th-Dr-Glendale-AZ-85302/7734870_zpid/
424042,22636436,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,-115406.0703125,94593.9296875,210000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/
341210,23752365,"1638 E Juniper Ave, Phoenix, AZ 85022 ",85022,-115423.28125,89576.71875,205000,https://www.zillow.com/homedetails/1638-E-Juniper-Ave-Phoenix-AZ-85022/8004988_zpid/
214991,22735746,"1339 E Mercer Ln, Phoenix, AZ 85020 ",85020,-115426.3203125,93573.6796875,209000,https://www.zillow.com/homedetails/1339-E-Mercer-Ln-Phoenix-AZ-85020/7785505_zpid/
390187,22616936,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,-115431.6015625,79568.3984375,195000,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/
396990,23512234,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,-115530.8359375,79468.1640625,194999,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/
393878,22668212,"3442 W Aster Dr, Phoenix, AZ 85029 ",85029,-115615.046875,74284.953125,189900,https://www.zillow.com/homedetails/3442-W-Aster-Dr-Phoenix-AZ-85029/7747625_zpid/
233636,23816962,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,-115665.6328125,103834.3671875,219500,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/
28539,23816543,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,-115687.796875,137200.203125,252888,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/
8992412,22720239,"13825 N Sahara Dr, Sun City, AZ 85351 ",85351,-115762.5703125,99237.4296875,215000,https://www.zillow.com/homedetails/13825-N-Sahara-Dr-Sun-City-AZ-85351/7908192_zpid/
1109560,23811237,"1213 W Kesler Ln, Chandler, AZ 85224 ",85224,-115816.78125,137083.21875,252900,https://www.zillow.com/homedetails/1213-W-Kesler-Ln-Chandler-AZ-85224/8225690_zpid/
9016683,23754755,"2816 N 32nd Pl, Phoenix, AZ 85008 ",85008,-115816.953125,69183.046875,185000,https://www.zillow.com/homedetails/2816-N-32nd-Pl-Phoenix-AZ-85008/7540834_zpid/
1354882,22731455,"6539 N 61st Ave, Glendale, AZ 85301 ",85301,-115834.53125,89165.46875,205000,https://www.zillow.com/homedetails/6539-N-61st-Ave-Glendale-AZ-85301/7707779_zpid/
1414927,22731466,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,-115836.53125,99063.46875,214900,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/
3857,23814953,"2670 W Mcnair St, Chandler, AZ 85224 ",85224,-115845.0390625,129054.9609375,244900,https://www.zillow.com/homedetails/2670-W-Mcnair-St-Chandler-AZ-85224/8171583_zpid/
367538,23806488,"3145 E Kristal Way, Phoenix, AZ 85050 ",85050,-115847.21875,149052.78125,264900,https://www.zillow.com/homedetails/3145-E-Kristal-Way-Phoenix-AZ-85050/7993879_zpid/
1412767,23807575,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,-115849.734375,134150.265625,250000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/
329057,23814514,"2332 W Avalon Dr, Phoenix, AZ 85015 ",85015,-115856.4375,134143.5625,250000,https://www.zillow.com/homedetails/2332-W-Avalon-Dr-Phoenix-AZ-85015/7518992_zpid/
8966839,23797396,"16600 N Thompson Peak Pkwy, Scottsdale, AZ 85260 ",85260,-115901.6875,168848.3125,284750,https://www.zillow.com/homedetails/16600-N-Thompson-Peak-Pkwy-Scottsdale-AZ-85260/2130904438_zpid/
240420,23756210,"3114 W Lisbon Ln, Phoenix, AZ 85053 ",85053,-115908.3671875,94090.6328125,209999,https://www.zillow.com/homedetails/3114-W-Lisbon-Ln-Phoenix-AZ-85053/7953236_zpid/
9023120,23824169,"18841 N 89th Ln, Peoria, AZ 85382 ",85382,-115920.125,163979.875,279900,https://www.zillow.com/homedetails/18841-N-89th-Ln-Peoria-AZ-85382/7892753_zpid/
419831,22579351,"5603 W Mission Ln, Glendale, AZ 85302 ",85302,-115979.1328125,73020.8671875,189000,https://www.zillow.com/homedetails/5603-W-Mission-Ln-Glendale-AZ-85302/7734686_zpid/
328241,23527207,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,-115983.9375,119016.0625,235000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/
9020724,23816129,"8908 W Davis Rd, Peoria, AZ 85382 ",85382,-115991.921875,149008.078125,265000,https://www.zillow.com/homedetails/8908-W-Davis-Rd-Peoria-AZ-85382/7903369_zpid/
449920,23756347,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,-116035.421875,78964.578125,195000,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/
415785,22699422,"4307 W Seldon Ln, Glendale, AZ 85302 ",85302,-116038.7421875,123861.2578125,239900,https://www.zillow.com/homedetails/4307-W-Seldon-Ln-Glendale-AZ-85302/7731074_zpid/
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-116082.6875,122917.3125,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/
263915,23821776,"7384 W Oraibi Dr, Glendale, AZ 85308 ",85308,-116121.8125,163778.1875,279900,https://www.zillow.com/homedetails/7384-W-Oraibi-Dr-Glendale-AZ-85308/7890878_zpid/
220035,23816401,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,-116141.484375,103858.515625,220000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/
397176,23808931,"4021 W Columbine Dr, Phoenix, AZ 85029 ",85029,-116147.421875,143852.578125,260000,https://www.zillow.com/homedetails/4021-W-Columbine-Dr-Phoenix-AZ-85029/7742755_zpid/
9023080,23823761,"7620 W Mcrae Way, Glendale, AZ 85308 ",85308,-116149.28125,169750.71875,285900,https://www.zillow.com/homedetails/7620-W-Mcrae-Way-Glendale-AZ-85308/67084701_zpid/
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,-116153.09375,132546.90625,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/
9019112,23821748,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,-116273.6953125,103626.3046875,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/
9020647,23819397,"1935 N Illinois St, Chandler, AZ 85225 ",85225,-116299.4375,115700.5625,232000,https://www.zillow.com/homedetails/1935-N-Illinois-St-Chandler-AZ-85225/8182742_zpid/
9021304,23756946,"2800 E Danbury Rd, Phoenix, AZ 85032 ",85032,-116342.234375,68657.765625,185000,https://www.zillow.com/homedetails/2800-E-Danbury-Rd-Phoenix-AZ-85032/7999387_zpid/
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,-116429.1171875,73570.8828125,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/
1343054,23755792,"4515 W Bryce Ln, Glendale, AZ 85301 ",85301,-116470.8515625,103029.1484375,219500,https://www.zillow.com/homedetails/4515-W-Bryce-Ln-Glendale-AZ-85301/7725079_zpid/
8969573,22741412,"3002 N 54th Ln, Phoenix, AZ 85031 ",85031,-116481.875,93518.125,210000,https://www.zillow.com/homedetails/3002-N-54th-Ln-Phoenix-AZ-85031/7497284_zpid/
9022015,23810114,"12115 N 73rd Ave, Peoria, AZ 85345 ",85345,-116493.59375,143406.40625,259900,https://www.zillow.com/homedetails/12115-N-73rd-Ave-Peoria-AZ-85345/7700224_zpid/
9019063,22730919,"6602 W Hazelwood St, Phoenix, AZ 85033 ",85033,-116504.4765625,88495.5234375,205000,https://www.zillow.com/homedetails/6602-W-Hazelwood-St-Phoenix-AZ-85033/7712325_zpid/
833557,23560179,"5747 N 38th Dr, Phoenix, AZ 85019 ",85019,-116513.4296875,82386.5703125,198900,https://www.zillow.com/homedetails/5747-N-38th-Dr-Phoenix-AZ-85019/7719106_zpid/
252431,23804898,"824 E Piute Ave, Phoenix, AZ 85024 ",85024,-116523.8671875,123376.1328125,239900,https://www.zillow.com/homedetails/824-E-Piute-Ave-Phoenix-AZ-85024/7996367_zpid/
422815,22722094,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,-116552.265625,98447.734375,215000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/
395310,23807125,"3734 W Sierra St, Phoenix, AZ 85029 ",85029,-116563.703125,102436.296875,219000,https://www.zillow.com/homedetails/3734-W-Sierra-St-Phoenix-AZ-85029/7743992_zpid/
256047,23819828,"4172 W Evans Dr, Phoenix, AZ 85053 ",85053,-116596.640625,140903.359375,257500,https://www.zillow.com/homedetails/4172-W-Evans-Dr-Phoenix-AZ-85053/7945277_zpid/
3740,23822218,"19037 N 30th Pl, Phoenix, AZ 85050 ",85050,-116651.21875,146048.78125,262700,https://www.zillow.com/homedetails/19037-N-30th-Pl-Phoenix-AZ-85050/7993608_zpid/
389628,22740117,"3927 W State Ave, Phoenix, AZ 85051 ",85051,-116792.1171875,118207.8828125,235000,https://www.zillow.com/homedetails/3927-W-State-Ave-Phoenix-AZ-85051/7757783_zpid/
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,-116873.3671875,123026.6328125,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/
226313,23820578,"1323 W Bluefield Ave, Phoenix, AZ 85023 ",85023,-116921.375,138078.625,255000,https://www.zillow.com/homedetails/1323-W-Bluefield-Ave-Phoenix-AZ-85023/7956874_zpid/
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,-116926.2578125,117973.7421875,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/
378692,22719387,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,-116940.375,78059.625,195000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/
9022868,23821224,"2327 W Evans Dr, Phoenix, AZ 85023 ",85023,-116972.15625,147027.84375,264000,https://www.zillow.com/homedetails/2327-W-Evans-Dr-Phoenix-AZ-85023/92353152_zpid/
9019396,23816373,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,-117003.953125,94996.046875,212000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/
9020092,23817604,"6827 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-117013.015625,147986.984375,265000,https://www.zillow.com/homedetails/6827-W-Wethersfield-Rd-Peoria-AZ-85381/2092503307_zpid/
401187,23823695,"11037 N 55th Ave, Glendale, AZ 85304 ",85304,-117049.328125,137950.671875,255000,https://www.zillow.com/homedetails/11037-N-55th-Ave-Glendale-AZ-85304/7736865_zpid/
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,-117091.0234375,77908.9765625,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/
8937846,23821662,"1549 E Turquoise Ave, Phoenix, AZ 85020 ",85020,-117098.734375,100901.265625,218000,https://www.zillow.com/homedetails/1549-E-Turquoise-Ave-Phoenix-AZ-85020/7786606_zpid/
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,-117102.703125,77897.296875,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,-117106.859375,132393.140625,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/
1342305,22747361,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,-117147.203125,117352.796875,234500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/
333228,23806505,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,-117151.0859375,117848.9140625,235000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/
1112897,23756134,"1500 W Mission Dr, Chandler, AZ 85224 ",85224,-117219.625,112680.375,229900,https://www.zillow.com/homedetails/1500-W-Mission-Dr-Chandler-AZ-85224/8199237_zpid/
457450,22737336,"5032 W Fairmount Ave, Phoenix, AZ 85031 ",85031,-117219.84375,81780.15625,199000,https://www.zillow.com/homedetails/5032-W-Fairmount-Ave-Phoenix-AZ-85031/7508890_zpid/
249194,22734090,"245 W Topeka Dr, Phoenix, AZ 85027 ",85027,-117223.6953125,122776.3046875,240000,https://www.zillow.com/homedetails/245-W-Topeka-Dr-Phoenix-AZ-85027/7968620_zpid/
359160,23759845,"15 N 86th Ln, Tolleson, AZ 85353 ",85353,-117244.109375,101755.890625,219000,https://www.zillow.com/homedetails/15-N-86th-Ln-Tolleson-AZ-85353/95078499_zpid/
9018059,23806127,"7547 W Sunnyside Dr, Peoria, AZ 85345 ",85345,-117251.046875,142648.953125,259900,https://www.zillow.com/homedetails/7547-W-Sunnyside-Dr-Peoria-AZ-85345/7680571_zpid/
1467438,23648897,"19715 N 94th Dr, Peoria, AZ 85382 ",85382,-117259.375,162640.625,279900,https://www.zillow.com/homedetails/19715-N-94th-Dr-Peoria-AZ-85382/7896188_zpid/
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,-117383.0390625,127616.9609375,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/
9016481,23822304,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,-117548.25,137451.75,255000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/
8959307,22622492,"3220 W Shangri La Rd, Phoenix, AZ 85029 ",85029,-117563.2265625,117336.7734375,234900,https://www.zillow.com/homedetails/3220-W-Shangri-La-Rd-Phoenix-AZ-85029/7740609_zpid/
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,-117641.0859375,97358.9140625,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/
410189,23821264,"4717 W Becker Ln, Glendale, AZ 85304 ",85304,-117669.40625,137330.59375,255000,https://www.zillow.com/homedetails/4717-W-Becker-Ln-Glendale-AZ-85304/7728243_zpid/
9023117,23824148,"13174 N 82nd Ave, Peoria, AZ 85381 ",85381,-117703.0625,147296.9375,265000,https://www.zillow.com/homedetails/13174-N-82nd-Ave-Peoria-AZ-85381/7913354_zpid/
390375,23759015,"3010 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,-117730.9453125,97269.0546875,215000,https://www.zillow.com/homedetails/3010-W-Sahuaro-Dr-Phoenix-AZ-85029/7739762_zpid/
249188,23819198,"404 E Sack Dr, Phoenix, AZ 85024 ",85024,-117735.4375,126264.5625,244000,https://www.zillow.com/homedetails/404-E-Sack-Dr-Phoenix-AZ-85024/7968312_zpid/
1115381,23814910,"1710 N Comanche Dr, Chandler, AZ 85224 ",85224,-117737.9453125,127150.0546875,244888,https://www.zillow.com/homedetails/1710-N-Comanche-Dr-Chandler-AZ-85224/8194464_zpid/
410549,23811388,"4828 W Sunnyside Ave, Glendale, AZ 85304 ",85304,-117803.984375,132096.015625,249900,https://www.zillow.com/homedetails/4828-W-Sunnyside-Ave-Glendale-AZ-85304/7727590_zpid/
1873236,22725828,"19640 N 92nd Ave, Peoria, AZ 85382 ",85382,-117825.8125,197174.1875,315000,https://www.zillow.com/homedetails/19640-N-92nd-Ave-Peoria-AZ-85382/7896479_zpid/
829181,22685240,"3635 W Berridge Ln, Phoenix, AZ 85019 ",85019,-117885.6875,72114.3125,190000,https://www.zillow.com/homedetails/3635-W-Berridge-Ln-Phoenix-AZ-85019/7759149_zpid/
333024,22724856,"5523 N 23rd Ave, Phoenix, AZ 85015 ",85015,-117911.484375,68588.515625,186500,https://www.zillow.com/homedetails/5523-N-23rd-Ave-Phoenix-AZ-85015/7763546_zpid/
408219,22446951,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,-117964.3203125,77035.6796875,195000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/
9023082,23823770,"7905 W Behrend Dr, Glendale, AZ 85308 ",85308,-118062.171875,171937.828125,290000,https://www.zillow.com/homedetails/7905-W-Behrend-Dr-Glendale-AZ-85308/8128619_zpid/
469193,22078260,"3318 W Solano Dr S, Phoenix, AZ 85017 ",85017,-118097.8125,71802.1875,189900,https://www.zillow.com/homedetails/3318-W-Solano-Dr-S-Phoenix-AZ-85017/7762501_zpid/
242424,23797272,"3167 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,-118121.859375,141778.140625,259900,https://www.zillow.com/homedetails/3167-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7954183_zpid/
225614,23805400,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,-118127.546875,146772.453125,264900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,-118212.5625,121687.4375,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/
7500194,23823721,"5361 W Piute Ave, Glendale, AZ 85308 ",85308,-118213.359375,156786.640625,275000,https://www.zillow.com/homedetails/5361-W-Piute-Ave-Glendale-AZ-85308/7889579_zpid/
423007,23814180,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,-118245.671875,133753.328125,251999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/
204931,23800524,"1002 E Diana Ave, Phoenix, AZ 85020 ",85020,-118277.1484375,119721.8515625,237999,https://www.zillow.com/homedetails/1002-E-Diana-Ave-Phoenix-AZ-85020/7789729_zpid/
8980663,22924004,"16222 N 73rd Dr, Peoria, AZ 85382 ",85382,-118378.65625,141521.34375,259900,https://www.zillow.com/homedetails/16222-N-73rd-Dr-Peoria-AZ-85382/95018171_zpid/
1111878,22746069,"1380 W Whitten St, Chandler, AZ 85224 ",85224,-118402.375,126597.625,245000,https://www.zillow.com/homedetails/1380-W-Whitten-St-Chandler-AZ-85224/8207259_zpid/
699193,23823519,"948 W Plata Ave, Mesa, AZ 85210 ",85210,-118404.65625,121595.34375,240000,https://www.zillow.com/homedetails/948-W-Plata-Ave-Mesa-AZ-85210/8191030_zpid/
398490,23817451,"4162 W Sierra St, Phoenix, AZ 85029 ",85029,-118440.328125,131459.671875,249900,https://www.zillow.com/homedetails/4162-W-Sierra-St-Phoenix-AZ-85029/7744327_zpid/
329329,22663207,"2408 W San Miguel Ave, Phoenix, AZ 85015 ",85015,-118455.40625,71444.59375,189900,https://www.zillow.com/homedetails/2408-W-San-Miguel-Ave-Phoenix-AZ-85015/7763670_zpid/
1353239,22579359,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,-118502.3984375,71397.6015625,189900,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/
459463,22737652,"5657 W Roma Ave, Phoenix, AZ 85031 ",85031,-118541.9453125,71358.0546875,189900,https://www.zillow.com/homedetails/5657-W-Roma-Ave-Phoenix-AZ-85031/7712821_zpid/
316565,23806053,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,-118569.4921875,121430.5078125,240000,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/
9023070,23823624,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,-118592.234375,136407.765625,255000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/
9004346,22704088,"2412 N 73rd Ln, Phoenix, AZ 85035 ",85035,-118593.703125,100406.296875,219000,https://www.zillow.com/homedetails/2412-N-73rd-Ln-Phoenix-AZ-85035/95085660_zpid/
352186,23759913,"2024 E Danbury Rd, Phoenix, AZ 85022 ",85022,-118598.7421875,123401.2578125,242000,https://www.zillow.com/homedetails/2024-E-Danbury-Rd-Phoenix-AZ-85022/8000757_zpid/
9012332,23806934,"2231 E Claire Dr, Phoenix, AZ 85022 ",85022,-118617.625,98882.375,217500,https://www.zillow.com/homedetails/2231-E-Claire-Dr-Phoenix-AZ-85022/8014060_zpid/
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,-118697.0703125,78802.9296875,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,-118743.453125,100256.546875,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/
403204,22738450,"12401 N 47th Dr, Glendale, AZ 85304 ",85304,-118909.0390625,115990.9609375,234900,https://www.zillow.com/homedetails/12401-N-47th-Dr-Glendale-AZ-85304/7954440_zpid/
410719,23804017,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,-118986.6171875,123013.3828125,242000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/
638428,22747252,"2026 W Inlet Loop, Mesa, AZ 85202 ",85202,-119043.9921875,110955.0078125,229999,https://www.zillow.com/homedetails/2026-W-Inlet-Loop-Mesa-AZ-85202/8250680_zpid/
972401,23821511,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,-119052.546875,100847.453125,219900,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/
9012590,23817885,"4950 W Grovers Ave, Glendale, AZ 85308 ",85308,-119070.375,150929.625,270000,https://www.zillow.com/homedetails/4950-W-Grovers-Ave-Glendale-AZ-85308/7949658_zpid/
411799,22708163,"5304 W Sunnyside Dr, Glendale, AZ 85304 ",85304,-119161.5625,120738.4375,239900,https://www.zillow.com/homedetails/5304-W-Sunnyside-Dr-Glendale-AZ-85304/7737447_zpid/
450214,22642480,"8705 W Roanoke Ave, Phoenix, AZ 85037 ",85037,-119193.015625,90806.984375,210000,https://www.zillow.com/homedetails/8705-W-Roanoke-Ave-Phoenix-AZ-85037/7473636_zpid/
