property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
965531,23844499,"4706 W Gail Dr, Chandler, AZ 85226 ",85226,-149374.9375,112625.0625,262000,https://www.zillow.com/homedetails/4706-W-Gail-Dr-Chandler-AZ-85226/8153546_zpid/
987121,23840281,"1238 S Cholla Ct, Chandler, AZ 85286 ",85286,-149562.8125,110337.1875,259900,https://www.zillow.com/homedetails/1238-S-Cholla-Ct-Chandler-AZ-85286/8208827_zpid/
9019400,23810953,"3218 E Topeka Dr, Phoenix, AZ 85050 ",85050,-149588.90625,119411.09375,269000,https://www.zillow.com/homedetails/3218-E-Topeka-Dr-Phoenix-AZ-85050/7993066_zpid/
377620,23833759,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,-149639.953125,100260.046875,249900,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/
1115124,23825443,"1701 W Gail Dr, Chandler, AZ 85224 ",85224,-149648.46875,115251.53125,264900,https://www.zillow.com/homedetails/1701-W-Gail-Dr-Chandler-AZ-85224/8203268_zpid/
386285,23809974,"3631 W Caron St, Phoenix, AZ 85051 ",85051,-149773.6796875,95226.3203125,245000,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/
1470869,23811112,"8944 W Wedgewood Dr, Peoria, AZ 85382 ",85382,-149775.046875,108124.953125,257900,https://www.zillow.com/homedetails/8944-W-Wedgewood-Dr-Peoria-AZ-85382/7903850_zpid/
422815,23843266,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,-149961.0625,90038.9375,240000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/
2816,23843068,"3111 E Roveen Ave, Phoenix, AZ 85032 ",85032,-149962.546875,109937.453125,259900,https://www.zillow.com/homedetails/3111-E-Roveen-Ave-Phoenix-AZ-85032/7814887_zpid/
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,-150092.4921875,94907.5078125,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/
384656,23843801,"13642 N 31st Dr, Phoenix, AZ 85029 ",85029,-150157.7421875,88342.2578125,238500,https://www.zillow.com/homedetails/13642-N-31st-Dr-Phoenix-AZ-85029/7747907_zpid/
336388,23821687,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,-150269.421875,102130.578125,252400,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/
311146,23819193,"116 N 12th Ave, Phoenix, AZ 85007 ",85007,-150392.796875,121607.203125,272000,https://www.zillow.com/homedetails/116-N-12th-Ave-Phoenix-AZ-85007/68956996_zpid/
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,-150401.1796875,94498.8203125,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,-150405.828125,89494.171875,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/
423007,23831139,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,-150544.296875,99454.703125,249999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/
405758,23841446,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,-150550.921875,101449.078125,252000,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-150586.3046875,88413.6953125,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/
411401,23843911,"5205 W Aster Dr, Glendale, AZ 85304 ",85304,-150779.90625,103770.09375,254550,https://www.zillow.com/homedetails/5205-W-Aster-Dr-Glendale-AZ-85304/7911449_zpid/
9023959,23835243,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,-151021.5625,108878.4375,259900,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/
1471293,23846810,"9151 W Davis Rd, Peoria, AZ 85382 ",85382,-151056.9921875,117823.0078125,268880,https://www.zillow.com/homedetails/9151-W-Davis-Rd-Peoria-AZ-85382/7904083_zpid/
9020281,23831014,"19220 N 52nd Ave, Glendale, AZ 85308 ",85308,-151112.15625,116787.84375,267900,https://www.zillow.com/homedetails/19220-N-52nd-Ave-Glendale-AZ-85308/7889742_zpid/
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,-151201.59375,98698.40625,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/
9023485,23827312,"9509 W Greenway Rd, Sun City, AZ 85351 ",85351,-151201.703125,93698.296875,244900,https://www.zillow.com/homedetails/9509-W-Greenway-Rd-Sun-City-AZ-85351/7921752_zpid/
8962496,22611909,"3317 E Roveen Ave, Phoenix, AZ 85032 ",85032,-151261.203125,103638.796875,254900,https://www.zillow.com/homedetails/3317-E-Roveen-Ave-Phoenix-AZ-85032/55261188_zpid/
973876,23835978,"629 N Kristin Ln, Chandler, AZ 85226 ",85226,-151336.9921875,121663.0078125,273000,https://www.zillow.com/homedetails/629-N-Kristin-Ln-Chandler-AZ-85226/8157157_zpid/
397176,23808931,"4021 W Columbine Dr, Phoenix, AZ 85029 ",85029,-151365.375,108634.625,260000,https://www.zillow.com/homedetails/4021-W-Columbine-Dr-Phoenix-AZ-85029/7742755_zpid/
1342305,22747361,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,-151384.703125,83115.296875,234500,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/
1114780,23844962,"1640 W Orchid Ln, Chandler, AZ 85224 ",85224,-151464.03125,110435.96875,261900,https://www.zillow.com/homedetails/1640-W-Orchid-Ln-Chandler-AZ-85224/8203173_zpid/
262306,23846529,"5237 W Topeka Dr, Glendale, AZ 85308 ",85308,-151735.5703125,118264.4296875,270000,https://www.zillow.com/homedetails/5237-W-Topeka-Dr-Glendale-AZ-85308/7889759_zpid/
643914,23843579,"646 W Peralta Ave, Mesa, AZ 85210 ",85210,-151782.6171875,103217.3828125,255000,https://www.zillow.com/homedetails/646-W-Peralta-Ave-Mesa-AZ-85210/8190688_zpid/
241207,23814416,"17654 N 6th Ave, Phoenix, AZ 85023 ",85023,-151859.1484375,106140.8515625,258000,https://www.zillow.com/homedetails/17654-N-6th-Ave-Phoenix-AZ-85023/7958903_zpid/
329838,23842759,"3112 N 15th Ave, Phoenix, AZ 85015 ",85015,-151960.4375,113039.5625,265000,https://www.zillow.com/homedetails/3112-N-15th-Ave-Phoenix-AZ-85015/7518072_zpid/
390237,23830872,"4010 W Carol Ave, Phoenix, AZ 85051 ",85051,-151966.484375,107933.515625,259900,https://www.zillow.com/homedetails/4010-W-Carol-Ave-Phoenix-AZ-85051/7746438_zpid/
2040025,23846454,"3744 E Acoma Dr, Phoenix, AZ 85032 ",85032,-151987.0546875,113012.9453125,265000,https://www.zillow.com/homedetails/3744-E-Acoma-Dr-Phoenix-AZ-85032/8013087_zpid/
402667,23823693,"15234 N 51st Dr, Glendale, AZ 85306 ",85306,-152015.4140625,92984.5859375,245000,https://www.zillow.com/homedetails/15234-N-51st-Dr-Glendale-AZ-85306/7911002_zpid/
9024578,23846952,"3306 N Desoto St, Chandler, AZ 85224 ",85224,-152023.1015625,110476.8984375,262500,https://www.zillow.com/homedetails/3306-N-Desoto-St-Chandler-AZ-85224/8197504_zpid/
9020198,23800699,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,-152037.734375,107862.265625,259900,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,-152053.0546875,96646.9453125,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/
9022258,23835030,"3023 W Krall St, Phoenix, AZ 85017 ",85017,-152137.328125,97762.671875,249900,https://www.zillow.com/homedetails/3023-W-Krall-St-Phoenix-AZ-85017/7759497_zpid/
8970019,23752394,"4110 E Crocus Dr, Phoenix, AZ 85032 ",85032,-152225.171875,107674.828125,259900,https://www.zillow.com/homedetails/4110-E-Crocus-Dr-Phoenix-AZ-85032/8030120_zpid/
1116853,23841224,"1819 W Palomino Dr, Chandler, AZ 85224 ",85224,-152261.9140625,112738.0859375,265000,https://www.zillow.com/homedetails/1819-W-Palomino-Dr-Chandler-AZ-85224/8198251_zpid/
964842,23816716,"4626 W Butler Dr, Chandler, AZ 85226 ",85226,-152275.4765625,106724.5234375,259000,https://www.zillow.com/homedetails/4626-W-Butler-Dr-Chandler-AZ-85226/8166664_zpid/
9020961,23843045,"2750 E Sylvia St, Phoenix, AZ 85032 ",85032,-152307.3984375,112692.6015625,265000,https://www.zillow.com/homedetails/2750-E-Sylvia-St-Phoenix-AZ-85032/7820298_zpid/
252522,22741735,"2410 W Evans Dr, Phoenix, AZ 85023 ",85023,-152310.8671875,97689.1328125,250000,https://www.zillow.com/homedetails/2410-W-Evans-Dr-Phoenix-AZ-85023/7962080_zpid/
422209,23842005,"6538 W Turquoise Ave, Glendale, AZ 85302 ",85302,-152324.0703125,107575.9296875,259900,https://www.zillow.com/homedetails/6538-W-Turquoise-Ave-Glendale-AZ-85302/7706260_zpid/
387374,23846451,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,-152491.8359375,97408.1640625,249900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/
312227,23756723,"1319 E Pierce St, Phoenix, AZ 85006 ",85006,-152582.3984375,117317.6015625,269900,https://www.zillow.com/homedetails/1319-E-Pierce-St-Phoenix-AZ-85006/7529586_zpid/
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,-152587.5234375,97212.4765625,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/
8988687,23830942,"2530 W Campbell Ave, Phoenix, AZ 85017 ",85017,-152655.4609375,97344.5390625,250000,https://www.zillow.com/homedetails/2530-W-Campbell-Ave-Phoenix-AZ-85017/81973542_zpid/
1416563,22700835,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,-152673.3984375,104126.6015625,256800,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/
367538,23829005,"3145 E Kristal Way, Phoenix, AZ 85050 ",85050,-152717.28125,109182.71875,261900,https://www.zillow.com/homedetails/3145-E-Kristal-Way-Phoenix-AZ-85050/7993879_zpid/
1373629,23820045,"8770 W Nicolet Ave, Glendale, AZ 85305 ",85305,-152778.0859375,107121.9140625,259900,https://www.zillow.com/homedetails/8770-W-Nicolet-Ave-Glendale-AZ-85305/61627863_zpid/
1090009,23820222,"615 W Dublin St, Chandler, AZ 85225 ",85225,-152922.9921875,97077.0078125,250000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/
256294,23806517,"4219 W Dailey St, Phoenix, AZ 85053 ",85053,-153047.3359375,100952.6640625,254000,https://www.zillow.com/homedetails/4219-W-Dailey-St-Phoenix-AZ-85053/7945176_zpid/
9022540,23828978,"14631 N 36th Pl, Phoenix, AZ 85032 ",85032,-153074.65625,111925.34375,265000,https://www.zillow.com/homedetails/14631-N-36th-Pl-Phoenix-AZ-85032/8012983_zpid/
326384,23753678,"928 W Roma Ave, Phoenix, AZ 85013 ",85013,-153212.1796875,111687.8203125,264900,https://www.zillow.com/homedetails/928-W-Roma-Ave-Phoenix-AZ-85013/7770889_zpid/
208677,23844362,"10625 N 11th Pl, Phoenix, AZ 85020 ",85020,-153217.0859375,121782.9140625,275000,https://www.zillow.com/homedetails/10625-N-11th-Pl-Phoenix-AZ-85020/7786068_zpid/
1129727,23841995,"517 N Home Pl, Chandler, AZ 85224 ",85224,-153271.6796875,111728.3203125,265000,https://www.zillow.com/homedetails/517-N-Home-Pl-Chandler-AZ-85224/8185161_zpid/
410189,23821264,"4717 W Becker Ln, Glendale, AZ 85304 ",85304,-153354.28125,101645.71875,255000,https://www.zillow.com/homedetails/4717-W-Becker-Ln-Glendale-AZ-85304/7728243_zpid/
1128588,23834114,"3306 N Coronado St, Chandler, AZ 85224 ",85224,-153417.8203125,105582.1796875,259000,https://www.zillow.com/homedetails/3306-N-Coronado-St-Chandler-AZ-85224/8197516_zpid/
654,23844452,"2705 E Dahlia Dr, Phoenix, AZ 85032 ",85032,-153471.9453125,121528.0546875,275000,https://www.zillow.com/homedetails/2705-E-Dahlia-Dr-Phoenix-AZ-85032/7820652_zpid/
971071,23843164,"5527 W Whitten St, Chandler, AZ 85226 ",85226,-153560.640625,111439.359375,265000,https://www.zillow.com/homedetails/5527-W-Whitten-St-Chandler-AZ-85226/8165869_zpid/
332991,23823646,"1229 E Acoma Dr, Phoenix, AZ 85022 ",85022,-153562.1015625,111437.8984375,265000,https://www.zillow.com/homedetails/1229-E-Acoma-Dr-Phoenix-AZ-85022/8009173_zpid/
264218,23835282,"7714 W Topeka Dr, Glendale, AZ 85308 ",85308,-153589.7109375,116310.2890625,269900,https://www.zillow.com/homedetails/7714-W-Topeka-Dr-Glendale-AZ-85308/7892218_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-153596.5,116403.5,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
9022274,23821495,"5736 W Libby St, Glendale, AZ 85308 ",85308,-153650.609375,91349.390625,245000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/
8979377,22713269,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,-153681.2890625,105318.7109375,259000,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/
1863393,22933831,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,-153733.375,100166.625,253900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/
8985320,23842215,"4348 W Bluefield Ave, Glendale, AZ 85308 ",85308,-153848.6015625,93151.3984375,247000,https://www.zillow.com/homedetails/4348-W-Bluefield-Ave-Glendale-AZ-85308/7949163_zpid/
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,-153863.484375,96036.515625,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,-153967.46875,95932.53125,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/
9022023,23810155,"7736 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-153987.71875,106012.28125,260000,https://www.zillow.com/homedetails/7736-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680398_zpid/
1109261,23841910,"1201 W El Prado Rd, Chandler, AZ 85224 ",85224,-154040.8515625,111959.1484375,266000,https://www.zillow.com/homedetails/1201-W-El-Prado-Rd-Chandler-AZ-85224/8176239_zpid/
398630,23796694,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,-154144.015625,103755.984375,257900,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/
242883,23824364,"213 W Oraibi Dr, Phoenix, AZ 85027 ",85027,-154464.0546875,114285.9453125,268750,https://www.zillow.com/homedetails/213-W-Oraibi-Dr-Phoenix-AZ-85027/7972260_zpid/
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,-154499.734375,95400.265625,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/
9005303,23803549,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,-154530.375,104469.625,259000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/
1406108,23835268,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,-154677.171875,94322.828125,249000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/
503000,22437447,"2808 W Lamar Rd, Phoenix, AZ 85017 ",85017,-154835.890625,90164.109375,245000,https://www.zillow.com/homedetails/2808-W-Lamar-Rd-Phoenix-AZ-85017/50188296_zpid/
8985316,23831394,"1210 E Villa Rita Dr, Phoenix, AZ 85022 ",85022,-154846.375,100153.625,255000,https://www.zillow.com/homedetails/1210-E-Villa-Rita-Dr-Phoenix-AZ-85022/8001655_zpid/
346915,23833962,"17644 N 17th St, Phoenix, AZ 85022 ",85022,-154891.8984375,110108.1015625,265000,https://www.zillow.com/homedetails/17644-N-17th-St-Phoenix-AZ-85022/8000875_zpid/
347169,23817445,"9229 N 17th Dr, Phoenix, AZ 85021 ",85021,-155151.6875,94848.3125,250000,https://www.zillow.com/homedetails/9229-N-17th-Dr-Phoenix-AZ-85021/7781014_zpid/
9022922,23821950,"13158 N 80th Dr, Peoria, AZ 85381 ",85381,-155159.8515625,114740.1484375,269900,https://www.zillow.com/homedetails/13158-N-80th-Dr-Peoria-AZ-85381/7913399_zpid/
8997756,23512328,"7543 W Brown St, Peoria, AZ 85345 ",85345,-155249.40625,94750.59375,250000,https://www.zillow.com/homedetails/7543-W-Brown-St-Peoria-AZ-85345/7682139_zpid/
9023657,23840746,"17424 N 26th St, Phoenix, AZ 85032 ",85032,-155675.0546875,113124.9453125,268800,https://www.zillow.com/homedetails/17424-N-26th-St-Phoenix-AZ-85032/7999592_zpid/
247447,23834016,"2236 W Wescott Dr, Phoenix, AZ 85027 ",85027,-155952.0078125,109047.9921875,265000,https://www.zillow.com/homedetails/2236-W-Wescott-Dr-Phoenix-AZ-85027/7969755_zpid/
237225,23847368,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-156007.734375,106991.265625,262999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
245045,22690477,"3302 W Sandra Ter, Phoenix, AZ 85053 ",85053,-156180.828125,103818.171875,259999,https://www.zillow.com/homedetails/3302-W-Sandra-Ter-Phoenix-AZ-85053/7953759_zpid/
967527,23835939,"5030 W Glenview Pl, Chandler, AZ 85226 ",85226,-156516.9453125,113483.0546875,270000,https://www.zillow.com/homedetails/5030-W-Glenview-Pl-Chandler-AZ-85226/8266219_zpid/
975724,23818362,"706 N Tangerine Dr, Chandler, AZ 85226 ",85226,-156524.9609375,108475.0390625,265000,https://www.zillow.com/homedetails/706-N-Tangerine-Dr-Chandler-AZ-85226/8156618_zpid/
955485,23833876,"1205 N Kenneth Pl, Chandler, AZ 85226 ",85226,-156551.6484375,116448.3515625,273000,https://www.zillow.com/homedetails/1205-N-Kenneth-Pl-Chandler-AZ-85226/8153876_zpid/
9021503,23837204,"3601 N 11th St, Phoenix, AZ 85014 ",85014,-156639.0,108361.0,265000,https://www.zillow.com/homedetails/3601-N-11th-St-Phoenix-AZ-85014/7535145_zpid/
9012038,23832110,"3319 N Desoto St, Chandler, AZ 85224 ",85224,-156657.390625,111642.609375,268300,https://www.zillow.com/homedetails/3319-N-Desoto-St-Chandler-AZ-85224/8197484_zpid/
633170,23843828,"1743 S Henkel Cir, Mesa, AZ 85202 ",85202,-156734.8203125,113165.1796875,269900,https://www.zillow.com/homedetails/1743-S-Henkel-Cir-Mesa-AZ-85202/8250787_zpid/
8966252,23845625,"5021 W Kristal Way, Glendale, AZ 85308 ",85308,-156737.59375,98262.40625,255000,https://www.zillow.com/homedetails/5021-W-Kristal-Way-Glendale-AZ-85308/7939940_zpid/
9020352,23834413,"9327 W Briarwood Cir, Sun City, AZ 85351 ",85351,-156751.2109375,112248.7890625,269000,https://www.zillow.com/homedetails/9327-W-Briarwood-Cir-Sun-City-AZ-85351/7922914_zpid/
412138,23835227,"5352 W Yucca St, Glendale, AZ 85304 ",85304,-156958.7265625,102941.2734375,259900,https://www.zillow.com/homedetails/5352-W-Yucca-St-Glendale-AZ-85304/7736917_zpid/
1097695,23834404,"919 N Evergreen St, Chandler, AZ 85225 ",85225,-156995.5234375,108504.4765625,265500,https://www.zillow.com/homedetails/919-N-Evergreen-St-Chandler-AZ-85225/8189453_zpid/
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,-157243.8828125,91756.1171875,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/
419193,23800553,"5338 W Cheryl Dr, Glendale, AZ 85302 ",85302,-157244.3515625,112255.6484375,269500,https://www.zillow.com/homedetails/5338-W-Cheryl-Dr-Glendale-AZ-85302/7735913_zpid/
417690,23846515,"4840 W Palo Verde Ave, Glendale, AZ 85302 ",85302,-157425.1328125,102574.8671875,260000,https://www.zillow.com/homedetails/4840-W-Palo-Verde-Ave-Glendale-AZ-85302/7730081_zpid/
9019692,23840130,"4306 W Butler Dr, Glendale, AZ 85302 ",85302,-157513.15625,100486.84375,258000,https://www.zillow.com/homedetails/4306-W-Butler-Dr-Glendale-AZ-85302/7731051_zpid/
299979,23842214,"4315 N 18th St, Phoenix, AZ 85016 ",85016,-157634.71875,104365.28125,262000,https://www.zillow.com/homedetails/4315-N-18th-St-Phoenix-AZ-85016/7804558_zpid/
1068999,23846199,"1173 N Evergreen St, Chandler, AZ 85225 ",85225,-157635.4140625,113214.5859375,270850,https://www.zillow.com/homedetails/1173-N-Evergreen-St-Chandler-AZ-85225/8183790_zpid/
8970309,23842878,"13280 N 82nd Dr, Peoria, AZ 85381 ",85381,-157804.2734375,102195.7265625,260000,https://www.zillow.com/homedetails/13280-N-82nd-Dr-Peoria-AZ-85381/8103357_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-157896.8828125,107103.1171875,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
1116724,23831555,"1813 N Apache Dr, Chandler, AZ 85224 ",85224,-157930.71875,112069.28125,270000,https://www.zillow.com/homedetails/1813-N-Apache-Dr-Chandler-AZ-85224/8193675_zpid/
3740,23840394,"19037 N 30th Pl, Phoenix, AZ 85050 ",85050,-158025.8359375,101974.1640625,260000,https://www.zillow.com/homedetails/19037-N-30th-Pl-Phoenix-AZ-85050/7993608_zpid/
8004,23835229,"5363 W Kaler Cir, Glendale, AZ 85301 ",85301,-158027.328125,106872.671875,264900,https://www.zillow.com/homedetails/5363-W-Kaler-Cir-Glendale-AZ-85301/54900547_zpid/
2028709,23828931,"1487 E Osborn Rd, Phoenix, AZ 85014 ",85014,-158035.0859375,106964.9140625,265000,https://www.zillow.com/homedetails/1487-E-Osborn-Rd-Phoenix-AZ-85014/7534836_zpid/
8992550,22734670,"17824 N 57th Dr, Glendale, AZ 85308 ",85308,-158159.9375,106740.0625,264900,https://www.zillow.com/homedetails/17824-N-57th-Dr-Glendale-AZ-85308/7900995_zpid/
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,-158179.703125,91720.296875,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/
9011881,23818272,"14801 N 18th Dr, Phoenix, AZ 85023 ",85023,-158253.1015625,96746.8984375,255000,https://www.zillow.com/homedetails/14801-N-18th-Dr-Phoenix-AZ-85023/7962530_zpid/
401285,23840849,"11120 N 60th Ave, Glendale, AZ 85304 ",85304,-158579.6796875,96420.3203125,255000,https://www.zillow.com/homedetails/11120-N-60th-Ave-Glendale-AZ-85304/7698550_zpid/
