property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,-120896.890625,78103.109375,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/
434653,23838335,"7715 W Elm St, Phoenix, AZ 85033 ",85033,-120922.046875,66077.953125,187000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,-120944.53125,124055.46875,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/
8989020,22594955,"2518 N 73rd Dr, Phoenix, AZ 85035 ",85035,-120951.28125,59548.71875,180500,https://www.zillow.com/homedetails/2518-N-73rd-Dr-Phoenix-AZ-85035/95083161_zpid/
9021439,23809744,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,-120970.6796875,103529.3203125,224500,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/
329193,23827492,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,-120975.5625,104023.4375,224999,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/
1405404,23818818,"6557 N 71st Ave, Glendale, AZ 85303 ",85303,-120999.8203125,58900.1796875,179900,https://www.zillow.com/homedetails/6557-N-71st-Ave-Glendale-AZ-85303/7707408_zpid/
385542,23830819,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,-121019.078125,121980.921875,243000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,-121032.6953125,67967.3046875,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,-121065.0390625,68434.9609375,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/
257537,23837110,"901 W Michelle Dr, Phoenix, AZ 85023 ",85023,-121084.265625,68815.734375,189900,https://www.zillow.com/homedetails/901-W-Michelle-Dr-Phoenix-AZ-85023/7956611_zpid/
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,-121115.5546875,73884.4453125,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/
8989239,23834344,"7449 W Mountain View Rd, Peoria, AZ 85345 ",85345,-121139.1953125,88850.8046875,209990,https://www.zillow.com/homedetails/7449-W-Mountain-View-Rd-Peoria-AZ-85345/7702060_zpid/
392781,23831799,"4212 W Townley Ave, Phoenix, AZ 85051 ",85051,-121150.65625,117849.34375,239000,https://www.zillow.com/homedetails/4212-W-Townley-Ave-Phoenix-AZ-85051/7754721_zpid/
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,-121152.15625,67847.84375,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/
9012379,22682953,"928 N Central Dr, Chandler, AZ 85224 ",85224,-121155.4453125,127844.5546875,249000,https://www.zillow.com/homedetails/928-N-Central-Dr-Chandler-AZ-85224/8186076_zpid/
411761,23811017,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,-121166.390625,119833.609375,241000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/
386830,22622903,"3712 W Palmaire Ave, Phoenix, AZ 85051 ",85051,-121173.00390625,62326.99609375,183500,https://www.zillow.com/homedetails/3712-W-Palmaire-Ave-Phoenix-AZ-85051/88886444_zpid/
8996874,22567362,"19112 N 95th Ave, Peoria, AZ 85382 ",85382,-121181.515625,158818.484375,280000,https://www.zillow.com/homedetails/19112-N-95th-Ave-Peoria-AZ-85382/7896363_zpid/
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,-121185.640625,73814.359375,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/
9022517,23817747,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,-121194.59375,88805.40625,210000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/
426687,22730847,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,-121226.703125,58673.296875,179900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,-121255.2421875,128644.7578125,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/
9022191,23824622,"3728 E Yale St, Phoenix, AZ 85008 ",85008,-121301.578125,118697.421875,239999,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/
405373,23833538,"4656 W Juniper Ave, Glendale, AZ 85306 ",85306,-121328.53125,92948.46875,214277,https://www.zillow.com/homedetails/4656-W-Juniper-Ave-Glendale-AZ-85306/7950811_zpid/
9019232,22732700,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,-121339.8125,123660.1875,245000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/
422149,23842239,"6523 W Brown St, Glendale, AZ 85302 ",85302,-121349.6171875,94619.3828125,215969,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/
502001,23811351,"3601 N 51st Ave, Phoenix, AZ 85031 ",85031,-121353.265625,58446.734375,179800,https://www.zillow.com/homedetails/3601-N-51st-Ave-Phoenix-AZ-85031/7508530_zpid/
8950821,23840949,"7245 W Brown St, Peoria, AZ 85345 ",85345,-121354.8984375,78644.1015625,199999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/
352186,23759913,"2024 E Danbury Rd, Phoenix, AZ 85022 ",85022,-121362.4296875,120637.5703125,242000,https://www.zillow.com/homedetails/2024-E-Danbury-Rd-Phoenix-AZ-85022/8000757_zpid/
9006569,23813547,"2520 E Hillery Dr, Phoenix, AZ 85032 ",85032,-121375.1484375,118624.8515625,240000,https://www.zillow.com/homedetails/2520-E-Hillery-Dr-Phoenix-AZ-85032/8013787_zpid/
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-121451.921875,104048.078125,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/
8970005,22734447,"7637 W Whitton Ave, Phoenix, AZ 85033 ",85033,-121489.59765625,58410.40234375,179900,https://www.zillow.com/homedetails/7637-W-Whitton-Ave-Phoenix-AZ-85033/7478287_zpid/
389263,23841981,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,-121559.578125,123340.421875,244900,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/
321622,23811457,"519 N 21st Pl, Phoenix, AZ 85006 ",85006,-121562.984375,63437.015625,185000,https://www.zillow.com/homedetails/519-N-21st-Pl-Phoenix-AZ-85006/7528475_zpid/
9020714,23648968,"7225 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-121600.90625,133399.09375,255000,https://www.zillow.com/homedetails/7225-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700611_zpid/
9021737,23818956,"10136 N 73rd Ave, Peoria, AZ 85345 ",85345,-121604.3359375,87395.6640625,209000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/
28539,23830796,"10829 N 46th Ave, Glendale, AZ 85304 ",85304,-121606.9609375,128293.0390625,249900,https://www.zillow.com/homedetails/10829-N-46th-Ave-Glendale-AZ-85304/7727983_zpid/
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,-121610.5234375,92389.4765625,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/
253775,23822103,"950 E Piute Ave, Phoenix, AZ 85024 ",85024,-121622.2890625,83377.7109375,205000,https://www.zillow.com/homedetails/950-E-Piute-Ave-Phoenix-AZ-85024/7996577_zpid/
336388,23821687,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,-121658.75,130741.25,252400,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/
831502,23842212,"4020 W Bethany Home Rd, Phoenix, AZ 85019 ",85019,-121720.5078125,56779.4921875,178500,https://www.zillow.com/homedetails/4020-W-Bethany-Home-Rd-Phoenix-AZ-85019/7760362_zpid/
9023267,23825769,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,-121729.859375,108270.140625,230000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/
830040,23835035,"3735 W Cavalier Dr, Phoenix, AZ 85019 ",85019,-121747.21875,68152.78125,189900,https://www.zillow.com/homedetails/3735-W-Cavalier-Dr-Phoenix-AZ-85019/7758958_zpid/
627067,23841484,"1610 W 7th Ave, Mesa, AZ 85202",85202,-121748.734375,102151.265625,223900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/
8040982,23831708,"2939 N 79th Dr, Phoenix, AZ 85033 ",85033,-121762.875,67137.125,188900,https://www.zillow.com/homedetails/2939-N-79th-Dr-Phoenix-AZ-85033/7479511_zpid/
972401,23821511,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,-121773.546875,98126.453125,219900,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/
390740,23814265,"3037 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,-121781.609375,107218.390625,229000,https://www.zillow.com/homedetails/3037-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747216_zpid/
15292,22708244,"8334 W Ocotillo Rd, Glendale, AZ 85305 ",85305,-121802.421875,94097.578125,215900,https://www.zillow.com/homedetails/8334-W-Ocotillo-Rd-Glendale-AZ-85305/7461418_zpid/
1129854,23830354,"549 N Arrowhead Dr, Chandler, AZ 85224 ",85224,-121858.1171875,87141.8828125,209000,https://www.zillow.com/homedetails/549-N-Arrowhead-Dr-Chandler-AZ-85224/8185610_zpid/
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,-121889.2578125,68110.7421875,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/
259474,23824358,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,-121889.4140625,93110.5859375,215000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/
527735,23828743,"9507 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,-121914.515625,92985.484375,214900,https://www.zillow.com/homedetails/9507-W-Monte-Vista-Rd-Phoenix-AZ-85037/60974973_zpid/
242053,23839085,"3148 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,-121926.4375,83073.5625,205000,https://www.zillow.com/homedetails/3148-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7953096_zpid/
417704,23817192,"4843 W Mountain View Rd, Glendale, AZ 85302 ",85302,-121944.7421875,77955.2578125,199900,https://www.zillow.com/homedetails/4843-W-Mountain-View-Rd-Glendale-AZ-85302/7730118_zpid/
9022772,23820307,"8547 W Cinnabar Ave, Peoria, AZ 85345 ",85345,-121949.8125,127950.1875,249900,https://www.zillow.com/homedetails/8547-W-Cinnabar-Ave-Peoria-AZ-85345/62728560_zpid/
647317,23821015,"2310 W Onza Ave, Mesa, AZ 85202 ",85202,-121994.9375,118005.0625,240000,https://www.zillow.com/homedetails/2310-W-Onza-Ave-Mesa-AZ-85202/8171724_zpid/
9022813,23841445,"4726 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,-122024.703125,87875.296875,209900,https://www.zillow.com/homedetails/4726-W-Villa-Theresa-Dr-Glendale-AZ-85308/7949457_zpid/
8958175,23815287,"2427 N 20th Dr, Phoenix, AZ 85009 ",85009,-122031.640625,92868.359375,214900,https://www.zillow.com/homedetails/2427-N-20th-Dr-Phoenix-AZ-85009/7519514_zpid/
382941,23823645,"12830 N 38th Ave, Phoenix, AZ 85029 ",85029,-122037.3984375,110962.6015625,233000,https://www.zillow.com/homedetails/12830-N-38th-Ave-Phoenix-AZ-85029/7742807_zpid/
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,-122070.5546875,70929.4453125,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/
223069,23526873,"13828 N 41st Ave, Phoenix, AZ 85053 ",85053,-122100.4765625,120899.5234375,243000,https://www.zillow.com/homedetails/13828-N-41st-Ave-Phoenix-AZ-85053/7945205_zpid/
483950,23828214,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,-122108.73828125,61791.26171875,183900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/
424265,23822325,"9114 N 56th Ln, Glendale, AZ 85302 ",85302,-122122.7734375,115867.2265625,237990,https://www.zillow.com/homedetails/9114-N-56th-Ln-Glendale-AZ-85302/7734710_zpid/
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,-122123.1640625,117876.8359375,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/
1406108,23835268,"6734 N 77th Dr, Glendale, AZ 85303 ",85303,-122144.5234375,126855.4765625,249000,https://www.zillow.com/homedetails/6734-N-77th-Dr-Glendale-AZ-85303/7463022_zpid/
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,-122170.34375,63829.65625,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,-122172.08984375,57827.91015625,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/
8965018,22598974,"3850 E Friess Dr, Phoenix, AZ 85032 ",85032,-122176.1171875,117723.8828125,239900,https://www.zillow.com/homedetails/3850-E-Friess-Dr-Phoenix-AZ-85032/8012529_zpid/
209311,23681046,"3420 E Cambridge Ave, Phoenix, AZ 85008 ",85008,-122185.09375,77814.90625,200000,http://www.zillow.com/homedetails/3420-E-Cambridge-Ave-Phoenix-AZ-85008/81975682_zpid
227625,23837409,"1412 W Villa Theresa Dr, Phoenix, AZ 85023 ",85023,-122204.9765625,102695.0234375,224900,https://www.zillow.com/homedetails/1412-W-Villa-Theresa-Dr-Phoenix-AZ-85023/7956817_zpid/
444887,22730839,"4607 N 92nd Ln, Phoenix, AZ 85037 ",85037,-122230.4140625,92669.5859375,214900,https://www.zillow.com/homedetails/4607-N-92nd-Ln-Phoenix-AZ-85037/7466411_zpid/
9021166,23755396,"7624 W Comet Ave, Peoria, AZ 85345 ",85345,-122255.3671875,92644.6328125,214900,https://www.zillow.com/homedetails/7624-W-Comet-Ave-Peoria-AZ-85345/7682505_zpid/
310982,23836079,"1133 W Cocopah St, Phoenix, AZ 85007 ",85007,-122284.171875,57715.828125,180000,https://www.zillow.com/homedetails/1133-W-Cocopah-St-Phoenix-AZ-85007/7501414_zpid/
8991536,23828977,"14049 N 37th Way, Phoenix, AZ 85032 ",85032,-122285.890625,131714.109375,254000,https://www.zillow.com/homedetails/14049-N-37th-Way-Phoenix-AZ-85032/8012445_zpid/
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,-122295.125,57704.875,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,-122338.76953125,62561.23046875,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,-122343.1015625,76656.8984375,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/
8982670,23753363,"1934 N Iowa St, Chandler, AZ 85225 ",85225,-122356.7890625,93143.2109375,215500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,-122361.296875,77538.703125,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/
225840,23830815,"14815 N 29th Dr, Phoenix, AZ 85053 ",85053,-122364.1171875,106635.8828125,229000,https://www.zillow.com/homedetails/14815-N-29th-Dr-Phoenix-AZ-85053/7952948_zpid/
447418,23839812,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,-122375.6328125,71524.3671875,193900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/
330786,22738433,"1001 E Bluefield Ave, Phoenix, AZ 85022 ",85022,-122425.203125,85074.796875,207500,https://www.zillow.com/homedetails/1001-E-Bluefield-Ave-Phoenix-AZ-85022/8002596_zpid/
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,-122460.86328125,56539.13671875,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/
9017497,23834085,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,-122481.2109375,127018.7890625,249500,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/
422815,22722094,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,-122483.9609375,92516.0390625,215000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/
228504,23823655,"1423 W Thunderbird Rd, Phoenix, AZ 85023 ",85023,-122537.1640625,99462.8359375,222000,https://www.zillow.com/homedetails/1423-W-Thunderbird-Rd-Phoenix-AZ-85023/7784472_zpid/
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,-122537.20703125,56462.79296875,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,-122539.234375,82460.765625,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/
407931,23816227,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,-122545.859375,107354.140625,229900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/
1345978,23817191,"4812 W Sierra Vista Dr, Glendale, AZ 85301 ",85301,-122557.0390625,57342.9609375,179900,https://www.zillow.com/homedetails/4812-W-Sierra-Vista-Dr-Glendale-AZ-85301/7722682_zpid/
8958993,23823589,"3607 E Crocus Dr, Phoenix, AZ 85032 ",85032,-122571.046875,125328.953125,247900,https://www.zillow.com/homedetails/3607-E-Crocus-Dr-Phoenix-AZ-85032/8012824_zpid/
334479,23835104,"1608 W North Ln, Phoenix, AZ 85021 ",85021,-122584.74609375,57414.25390625,179999,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/
412045,23840544,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,-122590.359375,116406.640625,238997,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/
8991640,23842259,"8746 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,-122596.6171875,92403.3828125,215000,https://www.zillow.com/homedetails/8746-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685529_zpid/
327579,23811390,"2040 W Hazelwood St, Phoenix, AZ 85015 ",85015,-122604.2890625,122395.7109375,245000,https://www.zillow.com/homedetails/2040-W-Hazelwood-St-Phoenix-AZ-85015/7765462_zpid/
249188,23819198,"404 E Sack Dr, Phoenix, AZ 85024 ",85024,-122622.59375,121377.40625,244000,https://www.zillow.com/homedetails/404-E-Sack-Dr-Phoenix-AZ-85024/7968312_zpid/
236870,23834077,"2935 W Port Royale Ln, Phoenix, AZ 85053 ",85053,-122646.3359375,102352.6640625,224999,https://www.zillow.com/homedetails/2935-W-Port-Royale-Ln-Phoenix-AZ-85053/7952708_zpid/
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-122646.890625,125353.109375,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/
8934396,22485488,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,-122649.28125,72350.71875,195000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,-122698.796875,92301.203125,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/
214991,23831428,"1339 E Mercer Ln, Phoenix, AZ 85020 ",85020,-122715.0390625,82284.9609375,205000,https://www.zillow.com/homedetails/1339-E-Mercer-Ln-Phoenix-AZ-85020/7785505_zpid/
1115381,23840745,"1710 N Comanche Dr, Chandler, AZ 85224 ",85224,-122737.71875,120262.28125,243000,https://www.zillow.com/homedetails/1710-N-Comanche-Dr-Chandler-AZ-85224/8194464_zpid/
1466622,23825709,"17462 N 92nd Ave, Peoria, AZ 85382 ",85382,-122784.9921875,122215.0078125,245000,https://www.zillow.com/homedetails/17462-N-92nd-Ave-Peoria-AZ-85382/95087683_zpid/
327778,23824910,"2101 W Osborn Rd, Phoenix, AZ 85015 ",85015,-122794.09375,69705.90625,192500,https://www.zillow.com/homedetails/2101-W-Osborn-Rd-Phoenix-AZ-85015/7517711_zpid/
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,-122794.78125,87205.21875,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/
1883226,23838013,"7717 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-122824.9140625,92075.0859375,214900,https://www.zillow.com/homedetails/7717-W-Wethersfield-Rd-Peoria-AZ-85381/7913409_zpid/
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,-122827.6640625,85172.3359375,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,-122843.265625,116156.734375,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/
233618,23841405,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,-122891.46875,102107.53125,224999,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,-122901.0546875,126898.9453125,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/
1347449,23835219,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,-122904.328125,112094.671875,234999,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,-122948.625,55050.375,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/
1416563,22700835,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,-122950.921875,133849.078125,256800,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,-122960.609375,62439.390625,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/
