property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
9019211,23752706,"8236 W Mission Ln, Peoria, AZ 85345 ",85345,-134592.65625,150407.34375,285000,https://www.zillow.com/homedetails/8236-W-Mission-Ln-Peoria-AZ-85345/50187204_zpid/
392781,23806516,"4212 W Townley Ave, Phoenix, AZ 85051 ",85051,-134641.53125,110358.46875,245000,https://www.zillow.com/homedetails/4212-W-Townley-Ave-Phoenix-AZ-85051/7754721_zpid/
9020081,23821423,"19832 N 87th Dr, Peoria, AZ 85382 ",85382,-134642.171875,179357.828125,314000,https://www.zillow.com/homedetails/19832-N-87th-Dr-Peoria-AZ-85382/8102150_zpid/
253224,22734099,"3812 W Grandview Rd, Phoenix, AZ 85053 ",85053,-134694.46875,150305.53125,285000,https://www.zillow.com/homedetails/3812-W-Grandview-Rd-Phoenix-AZ-85053/7946357_zpid/
9018344,23823745,"7408 W Kerry Way, Glendale, AZ 85308 ",85308,-134713.109375,165286.890625,300000,https://www.zillow.com/homedetails/7408-W-Kerry-Way-Glendale-AZ-85308/7890740_zpid/
1115381,23814910,"1710 N Comanche Dr, Chandler, AZ 85224 ",85224,-134813.109375,110074.890625,244888,https://www.zillow.com/homedetails/1710-N-Comanche-Dr-Chandler-AZ-85224/8194464_zpid/
9012388,23818282,"17441 N 84th Dr, Peoria, AZ 85382 ",85382,-134813.375,165186.625,300000,https://www.zillow.com/homedetails/17441-N-84th-Dr-Peoria-AZ-85382/7898999_zpid/
9019063,22730919,"6602 W Hazelwood St, Phoenix, AZ 85033 ",85033,-134841.6328125,70158.3671875,205000,https://www.zillow.com/homedetails/6602-W-Hazelwood-St-Phoenix-AZ-85033/7712325_zpid/
9020278,23818669,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,-134851.40625,119148.59375,254000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/
386285,23809974,"3631 W Caron St, Phoenix, AZ 85051 ",85051,-134869.7578125,110130.2421875,245000,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,-134948.1796875,114951.8203125,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/
5017,23823699,"18222 N 63rd Ave, Glendale, AZ 85308 ",85308,-134952.5625,140047.4375,275000,https://www.zillow.com/homedetails/18222-N-63rd-Ave-Glendale-AZ-85308/7900659_zpid/
9018059,23806127,"7547 W Sunnyside Dr, Peoria, AZ 85345 ",85345,-134980.375,124919.625,259900,https://www.zillow.com/homedetails/7547-W-Sunnyside-Dr-Peoria-AZ-85345/7680571_zpid/
647317,23821015,"2310 W Onza Ave, Mesa, AZ 85202 ",85202,-135012.2578125,104987.7421875,240000,https://www.zillow.com/homedetails/2310-W-Onza-Ave-Mesa-AZ-85202/8171724_zpid/
1856334,22733389,"7830 W Mcrae Way, Glendale, AZ 85308 ",85308,-135034.40625,119465.59375,254500,https://www.zillow.com/homedetails/7830-W-Mcrae-Way-Glendale-AZ-85308/7891945_zpid/
1112595,23821327,"1429 W Curry St, Chandler, AZ 85224 ",85224,-135087.71875,69812.28125,204900,https://www.zillow.com/homedetails/1429-W-Curry-St-Chandler-AZ-85224/8172162_zpid/
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,-135089.40625,109910.59375,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/
226313,23820578,"1323 W Bluefield Ave, Phoenix, AZ 85023 ",85023,-135102.875,119897.125,255000,https://www.zillow.com/homedetails/1323-W-Bluefield-Ave-Phoenix-AZ-85023/7956874_zpid/
347372,23816541,"9307 N 3rd Dr, Phoenix, AZ 85021 ",85021,-135118.609375,144881.390625,280000,https://www.zillow.com/homedetails/9307-N-3rd-Dr-Phoenix-AZ-85021/62728959_zpid/
223344,23824350,"1107 W Piute Ave, Phoenix, AZ 85027 ",85027,-135121.671875,128878.328125,264000,https://www.zillow.com/homedetails/1107-W-Piute-Ave-Phoenix-AZ-85027/7971983_zpid/
243942,23824346,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,-135146.21875,119853.78125,255000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,-135259.1953125,114640.8046875,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,-135334.09375,109665.90625,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/
231383,23809732,"1512 W Grovers Ave, Phoenix, AZ 85023 ",85023,-135345.0546875,76554.9453125,211900,https://www.zillow.com/homedetails/1512-W-Grovers-Ave-Phoenix-AZ-85023/87616271_zpid/
264218,23823744,"7714 W Topeka Dr, Glendale, AZ 85308 ",85308,-135360.046875,137039.953125,272400,https://www.zillow.com/homedetails/7714-W-Topeka-Dr-Glendale-AZ-85308/7892218_zpid/
209311,23681046,"3420 E Cambridge Ave, Phoenix, AZ 85008 ",85008,-135462.8203125,64537.1796875,200000,http://www.zillow.com/homedetails/3420-E-Cambridge-Ave-Phoenix-AZ-85008/81975682_zpid
351857,23512137,"2002 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,-135533.1953125,109243.8046875,244777,https://www.zillow.com/homedetails/2002-E-Aire-Libre-Ave-Phoenix-AZ-85022/50181849_zpid/
8968871,23512069,"15611 N 33rd Pl, Phoenix, AZ 85032 ",85032,-135540.1875,74459.8125,210000,https://www.zillow.com/homedetails/15611-N-33rd-Pl-Phoenix-AZ-85032/55267923_zpid/
9012587,22734105,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,-135622.5234375,109377.4765625,245000,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/
255337,23823335,"4042 W Grandview Rd, Phoenix, AZ 85053 ",85053,-135626.65625,144273.34375,279900,https://www.zillow.com/homedetails/4042-W-Grandview-Rd-Phoenix-AZ-85053/7946636_zpid/
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,-135650.1796875,114249.8203125,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,-135705.734375,64194.265625,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/
390375,23759015,"3010 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,-135754.8671875,79245.1328125,215000,https://www.zillow.com/homedetails/3010-W-Sahuaro-Dr-Phoenix-AZ-85029/7739762_zpid/
9023070,23823624,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,-135765.46875,119234.53125,255000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/
9001923,23821725,"3520 E Monica Ave, Phoenix, AZ 85032 ",85032,-135848.1640625,113151.8359375,249000,https://www.zillow.com/homedetails/3520-E-Monica-Ave-Phoenix-AZ-85032/7998164_zpid/
1870088,23815252,"7834 W Bloomfield Rd, Peoria, AZ 85381 ",85381,-136044.265625,143855.734375,279900,https://www.zillow.com/homedetails/7834-W-Bloomfield-Rd-Peoria-AZ-85381/7913516_zpid/
9019396,23816373,"14625 N 37th Pl, Phoenix, AZ 85032 ",85032,-136049.203125,75950.796875,212000,https://www.zillow.com/homedetails/14625-N-37th-Pl-Phoenix-AZ-85032/8013042_zpid/
8958993,23823589,"3607 E Crocus Dr, Phoenix, AZ 85032 ",85032,-136057.8671875,111842.1328125,247900,https://www.zillow.com/homedetails/3607-E-Crocus-Dr-Phoenix-AZ-85032/8012824_zpid/
410189,23821264,"4717 W Becker Ln, Glendale, AZ 85304 ",85304,-136068.4921875,118931.5078125,255000,https://www.zillow.com/homedetails/4717-W-Becker-Ln-Glendale-AZ-85304/7728243_zpid/
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,-136073.3828125,78926.6171875,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/
1075269,23796771,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,-136091.234375,103808.765625,239900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/
9020352,23819529,"9327 W Briarwood Cir, Sun City, AZ 85351 ",85351,-136119.5,139880.5,276000,https://www.zillow.com/homedetails/9327-W-Briarwood-Cir-Sun-City-AZ-85351/7922914_zpid/
9012590,23817885,"4950 W Grovers Ave, Glendale, AZ 85308 ",85308,-136120.1875,133879.8125,270000,https://www.zillow.com/homedetails/4950-W-Grovers-Ave-Glendale-AZ-85308/7949658_zpid/
9021611,23794811,"1134 W 2nd Pl, Mesa, AZ 85201 ",85201,-136169.40625,98730.59375,234900,https://www.zillow.com/homedetails/1134-W-2nd-Pl-Mesa-AZ-85201/7611239_zpid/
352697,23823583,"2111 E Beck Ln, Phoenix, AZ 85022 ",85022,-136193.953125,73806.046875,210000,https://www.zillow.com/homedetails/2111-E-Beck-Ln-Phoenix-AZ-85022/8008032_zpid/
9019697,22934616,"8053 W Rue De Lamour, Peoria, AZ 85381 ",85381,-136216.796875,78783.203125,215000,https://www.zillow.com/homedetails/8053-W-Rue-De-Lamour-Peoria-AZ-85381/92349460_zpid/
247447,23821124,"2236 W Wescott Dr, Phoenix, AZ 85027 ",85027,-136262.9140625,121737.0859375,258000,https://www.zillow.com/homedetails/2236-W-Wescott-Dr-Phoenix-AZ-85027/7969755_zpid/
404082,23756665,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,-136273.7890625,110726.2109375,247000,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,-136287.140625,109612.859375,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/
1349185,22708186,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-136308.09375,148691.90625,285000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
1404969,23821762,"6396 N 73rd Dr, Glendale, AZ 85303 ",85303,-136310.984375,108589.015625,244900,https://www.zillow.com/homedetails/6396-N-73rd-Dr-Glendale-AZ-85303/95163104_zpid/
9002413,23814921,"18239 N 41st St, Phoenix, AZ 85032 ",85032,-136348.796875,149151.203125,285500,https://www.zillow.com/homedetails/18239-N-41st-St-Phoenix-AZ-85032/8018004_zpid/
527753,23797429,"9509 W Elm St, Phoenix, AZ 85037 ",85037,-136353.875,68646.125,205000,https://www.zillow.com/homedetails/9509-W-Elm-St-Phoenix-AZ-85037/55256235_zpid/
9019686,22738495,"17452 N 55th Ave, Glendale, AZ 85308 ",85308,-136361.046875,113538.953125,249900,https://www.zillow.com/homedetails/17452-N-55th-Ave-Glendale-AZ-85308/8099766_zpid/
9017511,23821775,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,-136379.0625,73620.9375,210000,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/
333228,23806505,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,-136464.8515625,98535.1484375,235000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/
9013353,22747447,"6544 N 52nd Dr, Glendale, AZ 85301 ",85301,-136470.953125,101529.046875,238000,https://www.zillow.com/homedetails/6544-N-52nd-Dr-Glendale-AZ-85301/7722178_zpid/
8959013,23818789,"19594 N 65th Dr, Glendale, AZ 85308 ",85308,-136504.34375,151495.65625,288000,https://www.zillow.com/homedetails/19594-N-65th-Dr-Glendale-AZ-85308/8105657_zpid/
227870,23822087,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,-136593.8984375,119306.1015625,255900,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/
393352,23759043,"4238 W Barbara Ave, Phoenix, AZ 85051 ",85051,-136644.3359375,113255.6640625,249900,https://www.zillow.com/homedetails/4238-W-Barbara-Ave-Phoenix-AZ-85051/7753258_zpid/
7500194,23823721,"5361 W Piute Ave, Glendale, AZ 85308 ",85308,-136659.046875,138340.953125,275000,https://www.zillow.com/homedetails/5361-W-Piute-Ave-Glendale-AZ-85308/7889579_zpid/
237225,23820585,"2002 W Kristal Way, Phoenix, AZ 85027 ",85027,-136693.625,131305.375,267999,https://www.zillow.com/homedetails/2002-W-Kristal-Way-Phoenix-AZ-85027/7969915_zpid/
286720,22683048,"3541 E Sunnyside Dr, Phoenix, AZ 85028 ",85028,-136798.421875,148101.578125,284900,https://www.zillow.com/homedetails/3541-E-Sunnyside-Dr-Phoenix-AZ-85028/7817650_zpid/
352714,23816196,"2112 E Kings Ave, Phoenix, AZ 85022 ",85022,-136818.265625,143081.734375,279900,https://www.zillow.com/homedetails/2112-E-Kings-Ave-Phoenix-AZ-85022/95170010_zpid/
9021799,23806034,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,-136844.015625,117234.984375,254079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/
8977481,23756997,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,-136851.8515625,118148.1484375,255000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,-136853.3046875,73046.6953125,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,-136931.421875,69968.578125,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/
9022871,23821245,"3419 E Gelding Dr, Phoenix, AZ 85032 ",85032,-136935.453125,143064.546875,280000,https://www.zillow.com/homedetails/3419-E-Gelding-Dr-Phoenix-AZ-85032/8012304_zpid/
257106,23823348,"715 W Bluefield Ave, Phoenix, AZ 85023 ",85023,-136941.890625,77958.109375,214900,https://www.zillow.com/homedetails/715-W-Bluefield-Ave-Phoenix-AZ-85023/7956745_zpid/
8996874,22567362,"19112 N 95th Ave, Peoria, AZ 85382 ",85382,-137015.546875,142984.453125,280000,https://www.zillow.com/homedetails/19112-N-95th-Ave-Peoria-AZ-85382/7896363_zpid/
1418874,23813245,"7811 W Stella Ave, Glendale, AZ 85303 ",85303,-137063.8671875,74836.1328125,211900,https://www.zillow.com/homedetails/7811-W-Stella-Ave-Glendale-AZ-85303/35756348_zpid/
1472256,23649051,"9802 W Behrend Dr, Peoria, AZ 85382 ",85382,-137087.296875,141912.703125,279000,https://www.zillow.com/homedetails/9802-W-Behrend-Dr-Peoria-AZ-85382/7893612_zpid/
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,-137111.8046875,102788.1953125,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/
8985061,23798423,"1918 E Willetta St, Phoenix, AZ 85006 ",85006,-137116.421875,82883.578125,220000,https://www.zillow.com/homedetails/1918-E-Willetta-St-Phoenix-AZ-85006/7528826_zpid/
341210,23752365,"1638 E Juniper Ave, Phoenix, AZ 85022 ",85022,-137164.15625,67835.84375,205000,https://www.zillow.com/homedetails/1638-E-Juniper-Ave-Phoenix-AZ-85022/8004988_zpid/
253509,23815086,"2442 W Acoma Dr, Phoenix, AZ 85023 ",85023,-137164.375,137835.625,275000,https://www.zillow.com/homedetails/2442-W-Acoma-Dr-Phoenix-AZ-85023/7961533_zpid/
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,-137235.1796875,102764.8203125,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/
8985236,22924139,"19604 N 78th Ave, Glendale, AZ 85308 ",85308,-137273.0078125,122326.9921875,259600,https://www.zillow.com/homedetails/19604-N-78th-Ave-Glendale-AZ-85308/7891784_zpid/
640462,23808747,"2108 W Peralta Ave, Mesa, AZ 85202 ",85202,-137281.3359375,98718.6640625,236000,https://www.zillow.com/homedetails/2108-W-Peralta-Ave-Mesa-AZ-85202/8171064_zpid/
8966830,23757592,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,-137299.046875,112600.953125,249900,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/
9022868,23821224,"2327 W Evans Dr, Phoenix, AZ 85023 ",85023,-137304.4921875,126695.5078125,264000,https://www.zillow.com/homedetails/2327-W-Evans-Dr-Phoenix-AZ-85023/92353152_zpid/
3740,23822218,"19037 N 30th Pl, Phoenix, AZ 85050 ",85050,-137341.046875,125358.953125,262700,https://www.zillow.com/homedetails/19037-N-30th-Pl-Phoenix-AZ-85050/7993608_zpid/
9020724,23816129,"8908 W Davis Rd, Peoria, AZ 85382 ",85382,-137392.765625,127607.234375,265000,https://www.zillow.com/homedetails/8908-W-Davis-Rd-Peoria-AZ-85382/7903369_zpid/
329461,22734607,"2426 W Rose Ln, Phoenix, AZ 85015 ",85015,-137413.5625,82486.4375,219900,https://www.zillow.com/homedetails/2426-W-Rose-Ln-Phoenix-AZ-85015/7772682_zpid/
473868,23823822,"6209 N 31st Ave, Phoenix, AZ 85017 ",85017,-137440.546875,72559.453125,210000,https://www.zillow.com/homedetails/6209-N-31st-Ave-Phoenix-AZ-85017/7761147_zpid/
1118311,23754280,"2019 W Western Dr, Chandler, AZ 85224 ",85224,-137461.03125,99038.96875,236500,https://www.zillow.com/homedetails/2019-W-Western-Dr-Chandler-AZ-85224/8197093_zpid/
9021058,23824336,"1425 E Charleston Ave, Phoenix, AZ 85022 ",85022,-137469.5078125,121530.4921875,259000,https://www.zillow.com/homedetails/1425-E-Charleston-Ave-Phoenix-AZ-85022/8001912_zpid/
252724,23650304,"3745 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,-137506.6171875,76393.3828125,213900,https://www.zillow.com/homedetails/3745-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945954_zpid/
214467,23814057,"1313 E Dunlap Ave, Phoenix, AZ 85020 ",85020,-137568.71875,109931.28125,247500,https://www.zillow.com/homedetails/1313-E-Dunlap-Ave-Phoenix-AZ-85020/7795506_zpid/
261804,22724125,"4934 W Oraibi Dr, Glendale, AZ 85308 ",85308,-137621.5,116378.5,254000,https://www.zillow.com/homedetails/4934-W-Oraibi-Dr-Glendale-AZ-85308/7938068_zpid/
331966,22708058,"5114 N 20th Ave, Phoenix, AZ 85015 ",85015,-137650.671875,97249.328125,234900,https://www.zillow.com/homedetails/5114-N-20th-Ave-Phoenix-AZ-85015/7765229_zpid/
9021380,23818999,"8150 W Tonto Ln, Peoria, AZ 85382 ",85382,-137673.09375,131326.90625,269000,https://www.zillow.com/homedetails/8150-W-Tonto-Ln-Peoria-AZ-85382/60983897_zpid/
1863393,22933831,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,-137713.125,116186.875,253900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/
1367,22703940,"18821 N 45th Ave, Glendale, AZ 85308 ",85308,-137727.1328125,77172.8671875,214900,https://www.zillow.com/homedetails/18821-N-45th-Ave-Glendale-AZ-85308/7938702_zpid/
8958691,23821713,"2841 S Standage, Mesa, AZ 85202 ",85202,-137743.6328125,107156.3671875,244900,https://www.zillow.com/homedetails/2841-S-Standage-Mesa-AZ-85202/8171738_zpid/
225922,23810701,"1501 E Sequoia Dr, Phoenix, AZ 85024 ",85024,-137758.625,162241.375,300000,https://www.zillow.com/homedetails/1501-E-Sequoia-Dr-Phoenix-AZ-85024/7995533_zpid/
9016183,23796927,"5349 W Sanna St, Glendale, AZ 85302 ",85302,-137902.90625,77097.09375,215000,https://www.zillow.com/homedetails/5349-W-Sanna-St-Glendale-AZ-85302/7734030_zpid/
1667493,22725767,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,-137909.578125,121990.421875,259900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,-137914.125,77085.875,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/
9021742,23800800,"15101 N 90th Dr, Peoria, AZ 85381 ",85381,-138024.1484375,119475.8515625,257500,https://www.zillow.com/homedetails/15101-N-90th-Dr-Peoria-AZ-85381/8103110_zpid/
9017686,23813489,"14643 N Fallbrook Ct, Sun City, AZ 85351 ",85351,-138033.171875,171966.828125,310000,https://www.zillow.com/homedetails/14643-N-Fallbrook-Ct-Sun-City-AZ-85351/7922010_zpid/
252522,22741735,"2410 W Evans Dr, Phoenix, AZ 85023 ",85023,-138044.09375,111955.90625,250000,https://www.zillow.com/homedetails/2410-W-Evans-Dr-Phoenix-AZ-85023/7962080_zpid/
420828,22557561,"5930 W Loma Ln, Glendale, AZ 85302 ",85302,-138080.2578125,106919.7421875,245000,https://www.zillow.com/homedetails/5930-W-Loma-Ln-Glendale-AZ-85302/7704301_zpid/
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,-138098.078125,101901.921875,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/
9021166,23755396,"7624 W Comet Ave, Peoria, AZ 85345 ",85345,-138107.734375,76792.265625,214900,https://www.zillow.com/homedetails/7624-W-Comet-Ave-Peoria-AZ-85345/7682505_zpid/
973060,23815015,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,-138115.625,106784.375,244900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,-138173.203125,61726.796875,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/
9023138,23824275,"8568 W Palo Verde Ave, Peoria, AZ 85345 ",85345,-138174.59375,120825.40625,259000,https://www.zillow.com/homedetails/8568-W-Palo-Verde-Ave-Peoria-AZ-85345/7697124_zpid/
7469816,23754607,"8416 N 97th Ave, Peoria, AZ 85345 ",85345,-138179.15625,161820.84375,300000,https://www.zillow.com/homedetails/8416-N-97th-Ave-Peoria-AZ-85345/60048070_zpid/
534105,22687097,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,-138199.3671875,66800.6328125,205000,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/
16832,23809834,"7702 W Catalina Dr, Phoenix, AZ 85033 ",85033,-138206.84375,71793.15625,210000,https://www.zillow.com/homedetails/7702-W-Catalina-Dr-Phoenix-AZ-85033/7469481_zpid/
8979377,22713269,"14805 N Bolivar Dr, Sun City, AZ 85351 ",85351,-138213.984375,120786.015625,259000,https://www.zillow.com/homedetails/14805-N-Bolivar-Dr-Sun-City-AZ-85351/7908283_zpid/
422842,23820039,"8331 N 58th Ave, Glendale, AZ 85302 ",85302,-138243.40625,136756.59375,275000,https://www.zillow.com/homedetails/8331-N-58th-Ave-Glendale-AZ-85302/7733010_zpid/
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,-138362.296875,71637.703125,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/
