property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
344412,23649622,"2406 W Tonto St, Phoenix, AZ 85009 ",85009,-118496.4609375,76503.5390625,195000,https://www.zillow.com/homedetails/2406-W-Tonto-St-Phoenix-AZ-85009/7515658_zpid/
8969709,23839769,"7737 W Mcrae Way, Glendale, AZ 85308 ",85308,-118500.90625,135499.09375,254000,https://www.zillow.com/homedetails/7737-W-Mcrae-Way-Glendale-AZ-85308/7891923_zpid/
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,-118507.7265625,71442.2734375,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,-118604.4765625,51395.5234375,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/
328410,23830937,"2203 W Marlette Ave, Phoenix, AZ 85015 ",85015,-118619.6875,111280.3125,229900,https://www.zillow.com/homedetails/2203-W-Marlette-Ave-Phoenix-AZ-85015/7773094_zpid/
828523,23849753,"3544 W Maryland Ave, Phoenix, AZ 85019 ",85019,-118629.26171875,56270.73828125,174900,https://www.zillow.com/homedetails/3544-W-Maryland-Ave-Phoenix-AZ-85019/7761656_zpid/
9022886,23821383,"9802 W Blue Ridge Dr, Sun City, AZ 85351 ",85351,-118661.67578125,54238.32421875,172900,https://www.zillow.com/homedetails/9802-W-Blue-Ridge-Dr-Sun-City-AZ-85351/7686239_zpid/
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,-118663.515625,119836.484375,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,-118735.6171875,121164.3828125,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/
479661,23852926,"2215 N 56th Ave, Phoenix, AZ 85035 ",85035,-118736.76953125,53263.23046875,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,-118784.03125,106215.96875,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,-118792.3984375,54107.6015625,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/
450632,23853371,"8738 W Columbus Ave, Phoenix, AZ 85037 ",85037,-118794.3046875,51105.6953125,169900,https://www.zillow.com/homedetails/8738-W-Columbus-Ave-Phoenix-AZ-85037/7470741_zpid/
9022498,23817625,"9156 W Tonto Ln, Peoria, AZ 85382 ",85382,-118861.90625,144138.09375,263000,https://www.zillow.com/homedetails/9156-W-Tonto-Ln-Peoria-AZ-85382/8127978_zpid/
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,-118866.3828125,121133.6171875,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/
9024613,23847436,"3851 W Wagoner Rd, Glendale, AZ 85308 ",85308,-118887.46875,141012.53125,259900,https://www.zillow.com/homedetails/3851-W-Wagoner-Rd-Glendale-AZ-85308/7948380_zpid/
424265,23822325,"9114 N 56th Ln, Glendale, AZ 85302 ",85302,-118920.65625,119069.34375,237990,https://www.zillow.com/homedetails/9114-N-56th-Ln-Glendale-AZ-85302/7734710_zpid/
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,-118937.15625,114062.84375,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/
9024172,23837306,"3048 E Siesta Ln, Phoenix, AZ 85050 ",85050,-118938.5625,140961.4375,259900,https://www.zillow.com/homedetails/3048-E-Siesta-Ln-Phoenix-AZ-85050/7993667_zpid/
455748,23815976,"4741 N 53rd Ave, Phoenix, AZ 85031 ",85031,-118949.140625,70550.859375,189500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/
644742,23842033,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,-118968.4296875,81031.5703125,200000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/
1126602,23844453,"2807 N Central Dr, Chandler, AZ 85224 ",85224,-118969.7578125,126930.2421875,245900,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/
410719,23844502,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,-118993.984375,118006.015625,237000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,-119067.9453125,85932.0546875,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,-119071.73828125,50928.26171875,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,-119092.203125,80807.796875,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/
250907,23824370,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,-119165.9296875,130834.0703125,250000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/
559806,23849557,"1320 W Pecos Ave, Mesa, AZ 85202 ",85202,-119233.359375,115766.640625,235000,https://www.zillow.com/homedetails/1320-W-Pecos-Ave-Mesa-AZ-85202/8171833_zpid/
454219,23822272,"4602 N 50th Dr, Phoenix, AZ 85031 ",85031,-119247.5078125,110652.4921875,229900,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/
227625,23837409,"1412 W Villa Theresa Dr, Phoenix, AZ 85023 ",85023,-119261.1640625,105638.8359375,224900,https://www.zillow.com/homedetails/1412-W-Villa-Theresa-Dr-Phoenix-AZ-85023/7956817_zpid/
9023879,23840918,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,-119270.3515625,110629.6484375,229900,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/
8996874,22567362,"19112 N 95th Ave, Peoria, AZ 85382 ",85382,-119328.84375,160671.15625,280000,https://www.zillow.com/homedetails/19112-N-95th-Ave-Peoria-AZ-85382/7896363_zpid/
9023943,23835011,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-119380.0859375,128619.9140625,248000,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/
242869,23849646,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,-119389.765625,78608.234375,197998,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/
9022859,23821620,"5030 W Taro Dr, Glendale, AZ 85308 ",85308,-119402.9765625,108597.0234375,228000,https://www.zillow.com/homedetails/5030-W-Taro-Dr-Glendale-AZ-85308/7939791_zpid/
403204,22738450,"12401 N 47th Dr, Glendale, AZ 85304 ",85304,-119411.6875,115488.3125,234900,https://www.zillow.com/homedetails/12401-N-47th-Dr-Glendale-AZ-85304/7954440_zpid/
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,-119434.6640625,118465.3359375,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/
1863393,23849248,"8223 W Poinsettia Dr, Peoria, AZ 85345 ",85345,-119479.6484375,110420.3515625,229900,https://www.zillow.com/homedetails/8223-W-Poinsettia-Dr-Peoria-AZ-85345/7680859_zpid/
322674,23758532,"4248 N 4th Ave, Phoenix, AZ 85013 ",85013,-119501.1796875,80398.8203125,199900,https://www.zillow.com/homedetails/4248-N-4th-Ave-Phoenix-AZ-85013/7770331_zpid/
312550,23849588,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,-119550.7578125,60444.2421875,179995,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/
389263,23841981,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,-119560.3125,125339.6875,244900,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/
359220,23838114,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,-119566.265625,110432.734375,229999,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/
9022465,23843751,"3308 W Cambridge Ave, Phoenix, AZ 85009 ",85009,-119653.62890625,55346.37109375,175000,https://www.zillow.com/homedetails/3308-W-Cambridge-Ave-Phoenix-AZ-85009/7510476_zpid/
21687,23821796,"8810 N 6th Pl, Phoenix, AZ 85020 ",85020,-119654.484375,80345.515625,200000,https://www.zillow.com/homedetails/8810-N-6th-Pl-Phoenix-AZ-85020/7793867_zpid/
1466622,23825709,"17462 N 92nd Ave, Peoria, AZ 85382 ",85382,-119661.859375,125338.140625,245000,https://www.zillow.com/homedetails/17462-N-92nd-Ave-Peoria-AZ-85382/95087683_zpid/
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,-119684.21875,120215.78125,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/
494916,23853567,"6212 W Cambridge Ave, Phoenix, AZ 85035 ",85035,-119699.96484375,52800.03515625,172500,https://www.zillow.com/homedetails/6212-W-Cambridge-Ave-Phoenix-AZ-85035/7491681_zpid/
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,-119726.9765625,105173.0234375,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,-119771.0234375,66228.9765625,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/
408698,23831078,"6326 W Del Mar Ln, Glendale, AZ 85306 ",85306,-119798.359375,140101.640625,259900,https://www.zillow.com/homedetails/6326-W-Del-Mar-Ln-Glendale-AZ-85306/8099486_zpid/
1665598,23827301,"17430 N Lime Rock Dr, Sun City, AZ 85373 ",85373,-119839.6640625,105160.3359375,225000,https://www.zillow.com/homedetails/17430-N-Lime-Rock-Dr-Sun-City-AZ-85373/7898027_zpid/
214915,23849568,"1336 E Becker Ln, Phoenix, AZ 85020 ",85020,-119844.8515625,108655.1484375,228500,https://www.zillow.com/homedetails/1336-E-Becker-Ln-Phoenix-AZ-85020/7785603_zpid/
412045,23849202,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,-119859.765625,119040.234375,238900,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/
8987246,23839497,"5830 E Calle Mexico, Guadalupe, AZ 85283 ",85283,-119929.4296875,90070.5703125,210000,https://www.zillow.com/homedetails/5830-E-Calle-Mexico-Guadalupe-AZ-85283/8138359_zpid/
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,-119936.7109375,60063.2890625,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/
9022191,23824622,"3728 E Yale St, Phoenix, AZ 85008 ",85008,-119978.4296875,120020.5703125,239999,https://www.zillow.com/homedetails/3728-E-Yale-St-Phoenix-AZ-85008/7541377_zpid/
9020198,23849087,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,-120022.734375,134977.265625,255000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/
7425243,23848380,"3629 E Yale St, Phoenix, AZ 85008 ",85008,-120028.921875,109971.078125,230000,https://www.zillow.com/homedetails/3629-E-Yale-St-Phoenix-AZ-85008/67082142_zpid/
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,-120041.87109375,49958.12890625,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,-120105.2890625,69894.7109375,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,-120114.1015625,79785.8984375,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,-120114.6484375,54885.3515625,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,-120129.71875,92370.28125,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,-120146.7265625,119753.2734375,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,-120158.484375,68841.515625,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,-120159.8125,79840.1875,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,-120204.4375,129695.5625,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/
1883226,23838013,"7717 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-120208.90625,94691.09375,214900,https://www.zillow.com/homedetails/7717-W-Wethersfield-Rd-Peoria-AZ-85381/7913409_zpid/
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,-120239.73828125,53260.26171875,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,-120294.765625,104705.234375,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,-120390.8828125,123609.1171875,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,-120407.046875,108092.953125,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,-120454.2421875,114545.7578125,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/
426855,23853600,"5908 W Britton Ave, Phoenix, AZ 85033 ",85033,-120458.69140625,54441.30859375,174900,https://www.zillow.com/homedetails/5908-W-Britton-Ave-Phoenix-AZ-85033/7489506_zpid/
9013904,23846379,"2708 E Bluefield Ave, Phoenix, AZ 85032 ",85032,-120492.1875,132507.8125,253000,https://www.zillow.com/homedetails/2708-E-Bluefield-Ave-Phoenix-AZ-85032/8000084_zpid/
392024,23756985,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,-120520.3046875,114479.6953125,235000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,-120523.125,119326.875,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,-120543.78125,89356.21875,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/
9021461,23758479,"2442 E Adams St, Phoenix, AZ 85034 ",85034,-120603.015625,54396.984375,175000,https://www.zillow.com/homedetails/2442-E-Adams-St-Phoenix-AZ-85034/7544716_zpid/
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,-120623.078125,67276.921875,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,-120624.859375,53375.140625,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/
9020278,23849483,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,-120645.90625,131354.09375,252000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,-120703.578125,128796.421875,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/
9024040,23847794,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,-120829.4921875,103170.5078125,224000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/
8950821,23840949,"7245 W Brown St, Peoria, AZ 85345 ",85345,-120842.78125,79156.21875,199999,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/
484013,23814956,"2801 N 65th Dr, Phoenix, AZ 85035 ",85035,-120901.62890625,48998.37109375,169900,https://www.zillow.com/homedetails/2801-N-65th-Dr-Phoenix-AZ-85035/7490127_zpid/
477121,23838363,"1623 N 77th Dr, Phoenix, AZ 85035 ",85035,-120909.625,58090.375,179000,https://www.zillow.com/homedetails/1623-N-77th-Dr-Phoenix-AZ-85035/81991207_zpid/
9023675,23849125,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,-120924.875,53875.125,174800,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,-120932.75,68967.25,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/
390056,23831704,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,-120977.328125,78772.671875,199750,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/
386606,23830834,"3661 W Alice Ave, Phoenix, AZ 85051 ",85051,-121002.39453125,48997.60546875,170000,https://www.zillow.com/homedetails/3661-W-Alice-Ave-Phoenix-AZ-85051/7753529_zpid/
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,-121004.2890625,128895.7109375,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/
8978879,23830053,"3626 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-121010.84375,128889.15625,249900,https://www.zillow.com/homedetails/3626-W-Villa-Maria-Dr-Glendale-AZ-85308/7947889_zpid/
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,-121034.9453125,77965.0546875,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/
957251,23832114,"3211 W Golden Ln, Chandler, AZ 85226 ",85226,-121046.921875,128953.078125,250000,https://www.zillow.com/homedetails/3211-W-Golden-Ln-Chandler-AZ-85226/8263630_zpid/
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,-121070.5859375,126929.4140625,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/
962782,23849276,"4250 W Gail Dr, Chandler, AZ 85226 ",85226,-121076.6640625,128923.3359375,250000,https://www.zillow.com/homedetails/4250-W-Gail-Dr-Chandler-AZ-85226/8153798_zpid/
420828,22557561,"5930 W Loma Ln, Glendale, AZ 85302 ",85302,-121078.078125,123921.921875,245000,https://www.zillow.com/homedetails/5930-W-Loma-Ln-Glendale-AZ-85302/7704301_zpid/
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,-121088.453125,78811.546875,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/
9024556,23846751,"8422 W Sonora St, Tolleson, AZ 85353 ",85353,-121110.34375,61889.65625,183000,https://www.zillow.com/homedetails/8422-W-Sonora-St-Tolleson-AZ-85353/57688731_zpid/
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,-121144.8828125,118855.1171875,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/
9021740,23846180,"11119 N 82nd Dr, Peoria, AZ 85345 ",85345,-121148.8984375,73751.1015625,194900,https://www.zillow.com/homedetails/11119-N-82nd-Dr-Peoria-AZ-85345/7681327_zpid/
329963,23842758,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,-121168.671875,128831.328125,250000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,-121232.12109375,48667.87890625,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/
392781,23831799,"4212 W Townley Ave, Phoenix, AZ 85051 ",85051,-121241.09375,117758.90625,239000,https://www.zillow.com/homedetails/4212-W-Townley-Ave-Phoenix-AZ-85051/7754721_zpid/
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-121255.7421875,122644.2578125,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/
408027,23819948,"6041 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-121307.6015625,112692.3984375,234000,https://www.zillow.com/homedetails/6041-W-Mary-Jane-Ln-Glendale-AZ-85306/8097191_zpid/
385542,23830819,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,-121332.171875,121667.828125,243000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/
242424,23837085,"3167 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,-121344.8359375,128655.1640625,250000,https://www.zillow.com/homedetails/3167-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7954183_zpid/
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,-121400.4140625,101499.5859375,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,-121411.15625,120578.84375,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,-121430.6484375,83569.3515625,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,-121451.0234375,118448.9765625,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,-121466.4140625,54533.5859375,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,-121526.765625,88373.234375,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/
