property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8980482,23829796,"24 N 29th St, Phoenix, AZ 85034 ",85034,-118757.80078125,56142.19921875,174900,https://www.zillow.com/homedetails/24-N-29th-St-Phoenix-AZ-85034/7544799_zpid/
391157,23822252,"3114 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,-118785.890625,73214.109375,192000,https://www.zillow.com/homedetails/3114-W-Wethersfield-Rd-Phoenix-AZ-85029/7747401_zpid/
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,-118797.28125,111102.71875,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,-118797.9296875,56201.0703125,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,-118906.2578125,60093.7421875,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/
423250,23837732,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,-118908.1875,115991.8125,234900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/
9018341,23569410,"18613 N 68th Ave, Glendale, AZ 85308 ",85308,-118946.3203125,130953.6796875,249900,https://www.zillow.com/homedetails/18613-N-68th-Ave-Glendale-AZ-85308/7891573_zpid/
522482,23828673,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,-118964.80859375,55935.19140625,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/
339837,23825426,"15615 N 23rd Pl, Phoenix, AZ 85022 ",85022,-118969.359375,70530.640625,189500,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/
1883226,23838013,"7717 W Wethersfield Rd, Peoria, AZ 85381 ",85381,-119011.9765625,95888.0234375,214900,https://www.zillow.com/homedetails/7717-W-Wethersfield-Rd-Peoria-AZ-85381/7913409_zpid/
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,-119028.96875,120971.03125,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,-119088.375,95811.625,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,-119097.6015625,110901.3984375,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/
316133,23843612,"435 N 17th Ave, Phoenix, AZ 85007 ",85007,-119106.83203125,59893.16796875,179000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,-119107.015625,85892.984375,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/
462190,23845266,"2612 W Catalina Dr, Phoenix, AZ 85017 ",85017,-119132.890625,75767.109375,194900,https://www.zillow.com/homedetails/2612-W-Catalina-Dr-Phoenix-AZ-85017/7519226_zpid/
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,-119139.0,55861.0,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/
955402,23827093,"117 S Crestview St, Chandler, AZ 85226 ",85226,-119146.28125,125853.71875,245000,https://www.zillow.com/homedetails/117-S-Crestview-St-Chandler-AZ-85226/8262999_zpid/
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,-119148.0625,80751.9375,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/
493050,23828325,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,-119187.2421875,70712.7578125,189900,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,-119192.515625,75807.484375,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/
455748,23815976,"4741 N 53rd Ave, Phoenix, AZ 85031 ",85031,-119216.171875,70283.828125,189500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/
9020028,23830547,"7509 W Sells Dr, Phoenix, AZ 85033 ",85033,-119327.3046875,55672.6953125,175000,https://www.zillow.com/homedetails/7509-W-Sells-Dr-Phoenix-AZ-85033/67081789_zpid/
316565,23838369,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,-119335.34375,120564.65625,239900,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,-119350.515625,119649.484375,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/
9023242,23825253,"8510 W Aster Dr, Peoria, AZ 85381 ",85381,-119402.609375,120597.390625,240000,https://www.zillow.com/homedetails/8510-W-Aster-Dr-Peoria-AZ-85381/7914617_zpid/
434832,23841757,"2007 N 90th Ln, Phoenix, AZ 85037 ",85037,-119475.08203125,59524.91796875,179000,https://www.zillow.com/homedetails/2007-N-90th-Ln-Phoenix-AZ-85037/7487835_zpid/
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,-119488.625,80411.375,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,-119501.2734375,75498.7265625,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/
8959592,22744660,"8143 W Windrose Dr, Peoria, AZ 85381 ",85381,-119512.203125,117987.796875,237500,https://www.zillow.com/homedetails/8143-W-Windrose-Dr-Peoria-AZ-85381/8101003_zpid/
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,-119518.44921875,60481.55078125,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,-119552.4609375,120447.5390625,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/
9140,23846193,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,-119556.9609375,65443.0390625,185000,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/
420041,23840554,"5643 W Alice Ave, Glendale, AZ 85302 ",85302,-119560.6171875,75439.3828125,195000,https://www.zillow.com/homedetails/5643-W-Alice-Ave-Glendale-AZ-85302/7733508_zpid/
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,-119576.5625,55323.4375,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/
9023267,23825769,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,-119635.796875,110364.203125,230000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,-119636.2578125,60363.7421875,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/
362517,23822656,"8838 W Hilton Ave, Tolleson, AZ 85353 ",85353,-119644.3828125,65255.6171875,184900,https://www.zillow.com/homedetails/8838-W-Hilton-Ave-Tolleson-AZ-85353/62726881_zpid/
9016917,22713964,"16415 N 29th Pl, Phoenix, AZ 85032 ",85032,-119668.296875,119331.703125,239000,https://www.zillow.com/homedetails/16415-N-29th-Pl-Phoenix-AZ-85032/8005881_zpid/
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,-119673.1796875,86226.8203125,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,-119683.546875,66300.453125,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/
424804,23840968,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,-119704.67578125,60195.32421875,179900,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/
9020875,23833520,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,-119729.578125,118270.421875,238000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,-119733.265625,79266.734375,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,-119749.2421875,90250.7578125,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/
235380,23838205,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,-119880.0703125,110119.9296875,230000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/
9007274,23825244,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,-119882.5078125,79117.4921875,199000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,-119885.375,79114.625,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/
8952180,23838367,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,-119888.4375,79111.5625,199000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,-119898.703125,73001.296875,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/
329963,23842758,"3418 N 23rd Ave, Phoenix, AZ 85015 ",85015,-119918.4375,130081.5625,250000,https://www.zillow.com/homedetails/3418-N-23rd-Ave-Phoenix-AZ-85015/7517398_zpid/
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,-119926.5625,89973.4375,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,-119948.046875,76951.953125,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/
9020420,23834264,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,-119956.8359375,56043.1640625,176000,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,-119986.296875,59913.703125,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/
388897,23844442,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,-120046.375,109953.625,230000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/
479646,23848674,"2215 N 58th Dr, Phoenix, AZ 85035 ",85035,-120085.2265625,78914.7734375,199000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/
311927,23848462,"1329 W Taylor St, Phoenix, AZ 85007 ",85007,-120139.4296875,89860.5703125,210000,https://www.zillow.com/homedetails/1329-W-Taylor-St-Phoenix-AZ-85007/7521763_zpid/
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,-120206.125,64793.875,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/
427431,23828376,"6026 W Cheery Lynn Rd, Phoenix, AZ 85033 ",85033,-120206.68359375,54793.31640625,175000,https://www.zillow.com/homedetails/6026-W-Cheery-Lynn-Rd-Phoenix-AZ-85033/7497968_zpid/
298374,23809457,"3033 N 26th St, Phoenix, AZ 85016 ",85016,-120220.875,79778.125,199999,https://www.zillow.com/homedetails/3033-N-26th-St-Phoenix-AZ-85016/7539103_zpid/
415220,23821258,"10031 N 56th Dr, Glendale, AZ 85302 ",85302,-120253.4609375,82746.5390625,203000,https://www.zillow.com/homedetails/10031-N-56th-Dr-Glendale-AZ-85302/7735304_zpid/
384597,23810903,"13633 N 20th Ln, Phoenix, AZ 85029 ",85029,-120263.3359375,88736.6640625,209000,https://www.zillow.com/homedetails/13633-N-20th-Ln-Phoenix-AZ-85029/7749596_zpid/
9023879,23840918,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,-120277.6640625,109622.3359375,229900,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,-120314.9296875,59675.0703125,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/
252997,23822096,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,-120343.7890625,124656.2109375,245000,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,-120356.5078125,124643.4921875,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,-120366.8515625,82533.1484375,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/
556437,23823003,"2345 N 29th St, Phoenix, AZ 85008 ",85008,-120420.0,79480.0,199900,https://www.zillow.com/homedetails/2345-N-29th-St-Phoenix-AZ-85008/59269809_zpid/
8996505,23844476,"3601 W Wagoner Rd, Glendale, AZ 85308 ",85308,-120434.9453125,124565.0546875,245000,https://www.zillow.com/homedetails/3601-W-Wagoner-Rd-Glendale-AZ-85308/7947927_zpid/
390477,23837922,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,-120486.3671875,119513.6328125,240000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,-120492.0,69508.0,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,-120492.66796875,54507.33203125,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/
343418,23811515,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,-120492.84375,94507.15625,215000,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/
406350,23830327,"5211 W Acoma Dr, Glendale, AZ 85306 ",85306,-120510.375,69489.625,190000,https://www.zillow.com/homedetails/5211-W-Acoma-Dr-Glendale-AZ-85306/8097330_zpid/
8977947,23799668,"5619 W Mariposa St, Phoenix, AZ 85031 ",85031,-120514.2734375,79385.7265625,199900,https://www.zillow.com/homedetails/5619-W-Mariposa-St-Phoenix-AZ-85031/7713521_zpid/
1373864,23831106,"8783 W State Ave, Glendale, AZ 85305 ",85305,-120565.71875,119434.28125,240000,https://www.zillow.com/homedetails/8783-W-State-Ave-Glendale-AZ-85305/61627820_zpid/
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,-120614.8984375,53385.1015625,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/
9021474,23831088,"6722 W Wescott Dr, Glendale, AZ 85308 ",85308,-120649.734375,138850.265625,259500,https://www.zillow.com/homedetails/6722-W-Wescott-Dr-Glendale-AZ-85308/7891477_zpid/
43395,23752723,"7911 W Hilton Ave, Phoenix, AZ 85043 ",85043,-120668.296875,111331.703125,232000,https://www.zillow.com/homedetails/7911-W-Hilton-Ave-Phoenix-AZ-85043/50893343_zpid/
441820,23848704,"3820 N 84th Ln, Phoenix, AZ 85037 ",85037,-120683.71875,69316.28125,190000,https://www.zillow.com/homedetails/3820-N-84th-Ln-Phoenix-AZ-85037/7469761_zpid/
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,-120689.171875,74310.828125,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/
1406067,23813622,"6732 N 79th Ave, Glendale, AZ 85303 ",85303,-120704.5,94295.5,215000,https://www.zillow.com/homedetails/6732-N-79th-Ave-Glendale-AZ-85303/7462444_zpid/
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,-120725.875,89174.125,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,-120736.5078125,83763.4921875,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,-120739.3359375,89160.6640625,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/
389263,23841981,"3907 W Davidson Ln, Phoenix, AZ 85051 ",85051,-120758.671875,124141.328125,244900,https://www.zillow.com/homedetails/3907-W-Davidson-Ln-Phoenix-AZ-85051/7746545_zpid/
330786,22738433,"1001 E Bluefield Ave, Phoenix, AZ 85022 ",85022,-120848.03125,86651.96875,207500,https://www.zillow.com/homedetails/1001-E-Bluefield-Ave-Phoenix-AZ-85022/8002596_zpid/
391401,23840465,"3129 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,-120854.8515625,74145.1484375,195000,https://www.zillow.com/homedetails/3129-W-Desert-Cove-Ave-Phoenix-AZ-85029/7740500_zpid/
326637,23840748,"1821 W Heatherbrae Dr, Phoenix, AZ 85015 ",85015,-120892.546875,123007.453125,243900,https://www.zillow.com/homedetails/1821-W-Heatherbrae-Dr-Phoenix-AZ-85015/7772229_zpid/
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,-120914.953125,84085.046875,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,-120930.328125,71069.671875,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,-120944.5078125,93055.4921875,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/
9021612,23824736,"1713 W Bentley St, Mesa, AZ 85201 ",85201,-120961.23046875,51938.76953125,172900,https://www.zillow.com/homedetails/1713-W-Bentley-St-Mesa-AZ-85201/7612481_zpid/
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,-120985.453125,54014.546875,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/
9012601,23824429,"8709 W C P Hayes Dr, Tolleson, AZ 85353 ",85353,-120992.1015625,94007.8984375,215000,https://www.zillow.com/homedetails/8709-W-C-P-Hayes-Dr-Tolleson-AZ-85353/7476816_zpid/
9012405,23844536,"7326 W Sierra St, Peoria, AZ 85345 ",85345,-120993.1640625,104006.8359375,225000,https://www.zillow.com/homedetails/7326-W-Sierra-St-Peoria-AZ-85345/7700347_zpid/
9023070,23847662,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,-121000.1953125,121999.8046875,243000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,-121012.234375,53987.765625,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,-121020.08984375,53979.91015625,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,-121035.40625,56963.59375,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/
395893,23834146,"3831 W Columbine Dr, Phoenix, AZ 85029 ",85029,-121075.8515625,113824.1484375,234900,https://www.zillow.com/homedetails/3831-W-Columbine-Dr-Phoenix-AZ-85029/7743215_zpid/
8987246,23839497,"5830 E Calle Mexico, Guadalupe, AZ 85283 ",85283,-121080.5703125,88919.4296875,210000,https://www.zillow.com/homedetails/5830-E-Calle-Mexico-Guadalupe-AZ-85283/8138359_zpid/
9001435,23827303,"9401 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,-121141.640625,58858.359375,180000,https://www.zillow.com/homedetails/9401-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922785_zpid/
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,-121165.609375,78734.390625,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/
447404,23819964,"8310 W Osborn Rd, Phoenix, AZ 85037 ",85037,-121168.21875,78731.78125,199900,https://www.zillow.com/homedetails/8310-W-Osborn-Rd-Phoenix-AZ-85037/7470028_zpid/
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,-121171.296875,88828.703125,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/
392024,23756985,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,-121176.5234375,113823.4765625,235000,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/
344655,23837054,"17246 N 1st Pl, Phoenix, AZ 85022 ",85022,-121193.53125,118796.46875,239990,https://www.zillow.com/homedetails/17246-N-1st-Pl-Phoenix-AZ-85022/7959242_zpid/
244295,23848574,"1923 W Faria Ln, Phoenix, AZ 85023 ",85023,-121201.4296875,98698.5703125,219900,https://www.zillow.com/homedetails/1923-W-Faria-Ln-Phoenix-AZ-85023/81954539_zpid/
9012867,23821644,"13235 N 31st Way, Phoenix, AZ 85032 ",85032,-121205.6484375,118694.3515625,239900,https://www.zillow.com/homedetails/13235-N-31st-Way-Phoenix-AZ-85032/50188569_zpid/
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,-121210.25,88789.75,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/
9023680,23830959,"2112 W Cactus Wren Dr, Phoenix, AZ 85021 ",85021,-121228.26953125,58771.73046875,180000,https://www.zillow.com/homedetails/2112-W-Cactus-Wren-Dr-Phoenix-AZ-85021/7778988_zpid/
527019,22747540,"9424 W Pierson St, Phoenix, AZ 85037 ",85037,-121266.9609375,90733.0390625,212000,https://www.zillow.com/homedetails/9424-W-Pierson-St-Phoenix-AZ-85037/52423672_zpid/
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,-121321.08984375,58677.91015625,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/
