property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8969496,23512165,"2433 E Karen Dr, Phoenix, AZ 85032 ",85032,-146581.375,101318.625,247900,https://www.zillow.com/homedetails/2433-E-Karen-Dr-Phoenix-AZ-85032/8013849_zpid/
319603,23837201,"2242 E Sheridan St, Phoenix, AZ 85006 ",85006,-146761.203125,108238.796875,255000,https://www.zillow.com/homedetails/2242-E-Sheridan-St-Phoenix-AZ-85006/7531275_zpid/
9020281,23831014,"19220 N 52nd Ave, Glendale, AZ 85308 ",85308,-146780.34375,121119.65625,267900,https://www.zillow.com/homedetails/19220-N-52nd-Ave-Glendale-AZ-85308/7889742_zpid/
325413,22740089,"1714 W Hazelwood St, Phoenix, AZ 85015 ",85015,-146936.328125,123063.671875,270000,https://www.zillow.com/homedetails/1714-W-Hazelwood-St-Phoenix-AZ-85015/7772413_zpid/
9001923,23834129,"3520 E Monica Ave, Phoenix, AZ 85032 ",85032,-146949.1171875,102050.8828125,249000,https://www.zillow.com/homedetails/3520-E-Monica-Ave-Phoenix-AZ-85032/7998164_zpid/
312227,23756723,"1319 E Pierce St, Phoenix, AZ 85006 ",85006,-146965.046875,122934.953125,269900,https://www.zillow.com/homedetails/1319-E-Pierce-St-Phoenix-AZ-85006/7529586_zpid/
9020352,23834413,"9327 W Briarwood Cir, Sun City, AZ 85351 ",85351,-146993.0625,122006.9375,269000,https://www.zillow.com/homedetails/9327-W-Briarwood-Cir-Sun-City-AZ-85351/7922914_zpid/
8970019,23752394,"4110 E Crocus Dr, Phoenix, AZ 85032 ",85032,-147006.875,112893.125,259900,https://www.zillow.com/homedetails/4110-E-Crocus-Dr-Phoenix-AZ-85032/8030120_zpid/
356310,23817462,"815 E Marconi Ave, Phoenix, AZ 85022 ",85022,-147098.5625,112901.4375,260000,https://www.zillow.com/homedetails/815-E-Marconi-Ave-Phoenix-AZ-85022/8003607_zpid/
700420,23818184,"2546 W Jacinto Cir, Mesa, AZ 85202 ",85202,-147113.1875,107886.8125,255000,https://www.zillow.com/homedetails/2546-W-Jacinto-Cir-Mesa-AZ-85202/8250267_zpid/
1405102,22700361,"6438 N 77th Dr, Glendale, AZ 85303 ",85303,-147125.15625,112873.84375,259999,https://www.zillow.com/homedetails/6438-N-77th-Dr-Glendale-AZ-85303/52423627_zpid/
256185,23820609,"513 W Villa Maria Dr, Phoenix, AZ 85023 ",85023,-147175.2421875,104124.7578125,251300,https://www.zillow.com/homedetails/513-W-Villa-Maria-Dr-Phoenix-AZ-85023/7956409_zpid/
235796,23831707,"2902 W Dailey St, Phoenix, AZ 85053 ",85053,-147282.8515625,118217.1484375,265500,https://www.zillow.com/homedetails/2902-W-Dailey-St-Phoenix-AZ-85053/7942994_zpid/
9023121,23824168,"18837 N 89th Ln, Peoria, AZ 85382 ",85382,-147359.546875,135540.453125,282900,https://www.zillow.com/homedetails/18837-N-89th-Ln-Peoria-AZ-85382/7892754_zpid/
1404926,22747440,"6366 N 78th Dr, Glendale, AZ 85303 ",85303,-147400.4921875,112597.5078125,259998,https://www.zillow.com/homedetails/6366-N-78th-Dr-Glendale-AZ-85303/50204975_zpid/
686437,23754756,"2808 N 28th Pl, Phoenix, AZ 85008 ",85008,-147504.3046875,117495.6953125,265000,https://www.zillow.com/homedetails/2808-N-28th-Pl-Phoenix-AZ-85008/7542864_zpid/
422209,23796935,"6538 W Turquoise Ave, Glendale, AZ 85302 ",85302,-147564.7734375,127435.2265625,275000,https://www.zillow.com/homedetails/6538-W-Turquoise-Ave-Glendale-AZ-85302/7706260_zpid/
408221,23831097,"6119 W Caribe Ln, Glendale, AZ 85306 ",85306,-147618.1796875,117381.8203125,265000,https://www.zillow.com/homedetails/6119-W-Caribe-Ln-Glendale-AZ-85306/8099098_zpid/
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,-147778.0078125,97221.9921875,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/
1120404,23831631,"2239 W Butler Dr, Chandler, AZ 85224 ",85224,-147781.421875,112218.578125,260000,https://www.zillow.com/homedetails/2239-W-Butler-Dr-Chandler-AZ-85224/8208025_zpid/
335906,22737191,"1819 W Townley Ave, Phoenix, AZ 85021 ",85021,-147817.15625,119682.84375,267500,https://www.zillow.com/homedetails/1819-W-Townley-Ave-Phoenix-AZ-85021/7782432_zpid/
959043,23819436,"3633 W Saragosa St, Chandler, AZ 85226 ",85226,-147819.4453125,118080.5546875,265900,https://www.zillow.com/homedetails/3633-W-Saragosa-St-Chandler-AZ-85226/8156168_zpid/
964842,23816716,"4626 W Butler Dr, Chandler, AZ 85226 ",85226,-147865.4296875,111134.5703125,259000,https://www.zillow.com/homedetails/4626-W-Butler-Dr-Chandler-AZ-85226/8166664_zpid/
212762,23836723,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,-147950.328125,102049.671875,250000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/
409626,23830858,"4448 W Larkspur Dr, Glendale, AZ 85304 ",85304,-148085.1015625,113914.8984375,262000,https://www.zillow.com/homedetails/4448-W-Larkspur-Dr-Glendale-AZ-85304/7954978_zpid/
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,-148128.0390625,90871.9609375,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/
9023938,23834995,"3414 E Kelton Ln, Phoenix, AZ 85032 ",85032,-148383.53125,108516.46875,256900,https://www.zillow.com/homedetails/3414-E-Kelton-Ln-Phoenix-AZ-85032/8006567_zpid/
243000,23833503,"2136 W Kerry Ln, Phoenix, AZ 85027 ",85027,-148415.7265625,126584.2734375,275000,https://www.zillow.com/homedetails/2136-W-Kerry-Ln-Phoenix-AZ-85027/7970178_zpid/
8985320,23825569,"4348 W Bluefield Ave, Glendale, AZ 85308 ",85308,-148477.734375,99522.265625,248000,https://www.zillow.com/homedetails/4348-W-Bluefield-Ave-Glendale-AZ-85308/7949163_zpid/
958481,23835924,"3538 W Tulsa St, Chandler, AZ 85226 ",85226,-148536.609375,106463.390625,255000,https://www.zillow.com/homedetails/3538-W-Tulsa-St-Chandler-AZ-85226/8154933_zpid/
213017,23825387,"1207 E Alice Ave, Phoenix, AZ 85020 ",85020,-148648.0234375,112351.9765625,261000,https://www.zillow.com/homedetails/1207-E-Alice-Ave-Phoenix-AZ-85020/7795709_zpid/
361317,23806862,"19040 N 37th St, Phoenix, AZ 85050 ",85050,-148655.8828125,106344.1171875,255000,https://www.zillow.com/homedetails/19040-N-37th-St-Phoenix-AZ-85050/7992535_zpid/
224613,22724123,"1302 E Topeka Dr, Phoenix, AZ 85024 ",85024,-148885.0390625,111114.9609375,260000,https://www.zillow.com/homedetails/1302-E-Topeka-Dr-Phoenix-AZ-85024/7995697_zpid/
283679,23813538,"2237 E Paradise Dr, Phoenix, AZ 85028 ",85028,-148909.140625,106090.859375,255000,https://www.zillow.com/homedetails/2237-E-Paradise-Dr-Phoenix-AZ-85028/7816525_zpid/
222830,23806508,"13822 N 31st Dr, Phoenix, AZ 85053 ",85053,-149018.0625,120981.9375,270000,https://www.zillow.com/homedetails/13822-N-31st-Dr-Phoenix-AZ-85053/7943093_zpid/
335011,23759949,"6616 N 15th Ave, Phoenix, AZ 85015 ",85015,-149363.9609375,128636.0390625,278000,https://www.zillow.com/homedetails/6616-N-15th-Ave-Phoenix-AZ-85015/7775145_zpid/
326384,23753678,"928 W Roma Ave, Phoenix, AZ 85013 ",85013,-149375.921875,115524.078125,264900,https://www.zillow.com/homedetails/928-W-Roma-Ave-Phoenix-AZ-85013/7770889_zpid/
9012590,23834218,"4950 W Grovers Ave, Glendale, AZ 85308 ",85308,-149532.4609375,120467.5390625,270000,https://www.zillow.com/homedetails/4950-W-Grovers-Ave-Glendale-AZ-85308/7949658_zpid/
9012373,23840948,"701 W Marlboro Dr, Chandler, AZ 85225 ",85225,-149612.671875,114387.328125,264000,https://www.zillow.com/homedetails/701-W-Marlboro-Dr-Chandler-AZ-85225/8177008_zpid/
8977481,23756997,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,-149674.3359375,105325.6640625,255000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/
9021906,23808842,"4529 N 10th St, Phoenix, AZ 85014 ",85014,-149692.6796875,105307.3203125,255000,https://www.zillow.com/homedetails/4529-N-10th-St-Phoenix-AZ-85014/7769428_zpid/
1128286,23825525,"3225 N Sean Dr, Chandler, AZ 85224 ",85224,-149795.3359375,109015.6640625,258811,https://www.zillow.com/homedetails/3225-N-Sean-Dr-Chandler-AZ-85224/8172346_zpid/
2028709,23828931,"1487 E Osborn Rd, Phoenix, AZ 85014 ",85014,-149816.3671875,115183.6328125,265000,https://www.zillow.com/homedetails/1487-E-Osborn-Rd-Phoenix-AZ-85014/7534836_zpid/
3740,23840394,"19037 N 30th Pl, Phoenix, AZ 85050 ",85050,-149870.640625,110129.359375,260000,https://www.zillow.com/homedetails/19037-N-30th-Pl-Phoenix-AZ-85050/7993608_zpid/
241207,23814416,"17654 N 6th Ave, Phoenix, AZ 85023 ",85023,-149914.4375,108085.5625,258000,https://www.zillow.com/homedetails/17654-N-6th-Ave-Phoenix-AZ-85023/7958903_zpid/
9023080,23837728,"7620 W Mcrae Way, Glendale, AZ 85308 ",85308,-149972.0,134928.0,284900,https://www.zillow.com/homedetails/7620-W-Mcrae-Way-Glendale-AZ-85308/67084701_zpid/
987121,23840281,"1238 S Cholla Ct, Chandler, AZ 85286 ",85286,-150052.7421875,109847.2578125,259900,https://www.zillow.com/homedetails/1238-S-Cholla-Ct-Chandler-AZ-85286/8208827_zpid/
9022946,23822427,"3549 E Beck Ln, Phoenix, AZ 85032 ",85032,-150100.2421875,109899.7578125,260000,https://www.zillow.com/homedetails/3549-E-Beck-Ln-Phoenix-AZ-85032/8007062_zpid/
243942,23824346,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,-150347.8671875,104652.1328125,255000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/
1115124,23825443,"1701 W Gail Dr, Chandler, AZ 85224 ",85224,-150387.828125,114512.171875,264900,https://www.zillow.com/homedetails/1701-W-Gail-Dr-Chandler-AZ-85224/8203268_zpid/
347904,22729541,"18023 N 15th Pl, Phoenix, AZ 85022 ",85022,-150425.0234375,109574.9765625,260000,https://www.zillow.com/homedetails/18023-N-15th-Pl-Phoenix-AZ-85022/8001947_zpid/
8977239,22747222,"15027 N 25th St, Phoenix, AZ 85032 ",85032,-150433.3046875,101566.6953125,252000,https://www.zillow.com/homedetails/15027-N-25th-St-Phoenix-AZ-85032/8013873_zpid/
9020876,23834127,"3522 W Wescott Dr, Glendale, AZ 85308 ",85308,-150636.40625,139363.59375,290000,https://www.zillow.com/homedetails/3522-W-Wescott-Dr-Glendale-AZ-85308/7935707_zpid/
403548,23818784,"12606 N 58th Dr, Glendale, AZ 85304 ",85304,-150786.796875,134213.203125,285000,https://www.zillow.com/homedetails/12606-N-58th-Dr-Glendale-AZ-85304/7897108_zpid/
262306,22713756,"5237 W Topeka Dr, Glendale, AZ 85308 ",85308,-150843.921875,124156.078125,275000,https://www.zillow.com/homedetails/5237-W-Topeka-Dr-Glendale-AZ-85308/7889759_zpid/
693332,23824886,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,-150940.640625,107059.359375,258000,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/
209531,23836710,"3439 E Windsor Ave, Phoenix, AZ 85008 ",85008,-150951.8203125,107948.1796875,258900,https://www.zillow.com/homedetails/3439-E-Windsor-Ave-Phoenix-AZ-85008/7540796_zpid/
1097212,23819451,"901 S Jay St, Chandler, AZ 85225 ",85225,-151072.6796875,118926.3203125,269999,https://www.zillow.com/homedetails/901-S-Jay-St-Chandler-AZ-85225/8206739_zpid/
8968501,22658494,"1041 E El Drive Caminito, Phoenix, AZ 85020 ",85020,-151273.0859375,101226.9140625,252500,https://www.zillow.com/homedetails/1041-E-El-Drive-Caminito-Phoenix-AZ-85020/2093631397_zpid/
212780,23822172,"1201 E El Camino Dr, Phoenix, AZ 85020 ",85020,-151416.9375,107583.0625,259000,https://www.zillow.com/homedetails/1201-E-El-Camino-Dr-Phoenix-AZ-85020/7790385_zpid/
9006631,23823794,"2125 W Berridge Ln, Phoenix, AZ 85015 ",85015,-151540.6015625,130359.3984375,281900,https://www.zillow.com/homedetails/2125-W-Berridge-Ln-Phoenix-AZ-85015/7773217_zpid/
272192,23827829,"7725 E Sandalwood Dr, Scottsdale, AZ 85250 ",85250,-151646.4921875,108253.5078125,259900,https://www.zillow.com/homedetails/7725-E-Sandalwood-Dr-Scottsdale-AZ-85250/7842714_zpid/
405534,23837091,"4734 W Beverly Ln, Glendale, AZ 85306 ",85306,-151731.09375,103268.90625,255000,https://www.zillow.com/homedetails/4734-W-Beverly-Ln-Glendale-AZ-85306/7951184_zpid/
8954951,23834169,"4033 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,-151752.359375,108246.640625,259999,https://www.zillow.com/homedetails/4033-E-Winchcomb-Dr-Phoenix-AZ-85032/8030111_zpid/
9022255,23822215,"1923 W Keim Dr, Phoenix, AZ 85015 ",85015,-151776.59375,128223.40625,280000,https://www.zillow.com/homedetails/1923-W-Keim-Dr-Phoenix-AZ-85015/7773268_zpid/
1959595,23837601,"3028 E Dahlia Dr, Phoenix, AZ 85032 ",85032,-151805.375,103194.625,255000,https://www.zillow.com/homedetails/3028-E-Dahlia-Dr-Phoenix-AZ-85032/7815221_zpid/
8974441,22733087,"9409 W Taro Ln, Peoria, AZ 85382 ",85382,-151830.78125,158169.21875,310000,https://www.zillow.com/homedetails/9409-W-Taro-Ln-Peoria-AZ-85382/7896382_zpid/
8923062,23824388,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,-151910.6328125,103989.3671875,255900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/
367538,23829005,"3145 E Kristal Way, Phoenix, AZ 85050 ",85050,-151922.6171875,109977.3828125,261900,https://www.zillow.com/homedetails/3145-E-Kristal-Way-Phoenix-AZ-85050/7993879_zpid/
1108799,23797761,"1161 N Cholla St, Chandler, AZ 85224 ",85224,-152020.1875,117979.8125,270000,https://www.zillow.com/homedetails/1161-N-Cholla-St-Chandler-AZ-85224/50194712_zpid/
961219,23832128,"3962 W Morelos St, Chandler, AZ 85226 ",85226,-152188.8203125,112811.1796875,265000,https://www.zillow.com/homedetails/3962-W-Morelos-St-Chandler-AZ-85226/8156283_zpid/
328293,23830939,"2144 W Rancho Dr, Phoenix, AZ 85015 ",85015,-152194.640625,132705.359375,284900,https://www.zillow.com/homedetails/2144-W-Rancho-Dr-Phoenix-AZ-85015/7763229_zpid/
422842,23820039,"8331 N 58th Ave, Glendale, AZ 85302 ",85302,-152276.0859375,122723.9140625,275000,https://www.zillow.com/homedetails/8331-N-58th-Ave-Glendale-AZ-85302/7733010_zpid/
339709,22599491,"7031 N 14th Dr, Phoenix, AZ 85021 ",85021,-152329.234375,117170.765625,269500,https://www.zillow.com/homedetails/7031-N-14th-Dr-Phoenix-AZ-85021/7777781_zpid/
7481693,23814593,"3512 E Virginia Ave, Phoenix, AZ 85008 ",85008,-152392.15625,112607.84375,265000,https://www.zillow.com/homedetails/3512-E-Virginia-Ave-Phoenix-AZ-85008/7540817_zpid/
218494,23833217,"7339 N 11th Pl, Phoenix, AZ 85020 ",85020,-152553.328125,107446.671875,260000,https://www.zillow.com/homedetails/7339-N-11th-Pl-Phoenix-AZ-85020/7791122_zpid/
9021088,23815244,"8541 W Pershing Ave, Peoria, AZ 85381 ",85381,-152634.0625,116355.9375,268990,https://www.zillow.com/homedetails/8541-W-Pershing-Ave-Peoria-AZ-85381/7914335_zpid/
403330,23833772,"12420 N 43rd Ln, Glendale, AZ 85304 ",85304,-152655.171875,127244.828125,279900,https://www.zillow.com/homedetails/12420-N-43rd-Ln-Glendale-AZ-85304/7954962_zpid/
242883,23824364,"213 W Oraibi Dr, Phoenix, AZ 85027 ",85027,-152670.984375,116079.015625,268750,https://www.zillow.com/homedetails/213-W-Oraibi-Dr-Phoenix-AZ-85027/7972260_zpid/
8985316,23831394,"1210 E Villa Rita Dr, Phoenix, AZ 85022 ",85022,-152681.140625,102318.859375,255000,https://www.zillow.com/homedetails/1210-E-Villa-Rita-Dr-Phoenix-AZ-85022/8001655_zpid/
8962496,22611909,"3317 E Roveen Ave, Phoenix, AZ 85032 ",85032,-152799.3671875,102100.6328125,254900,https://www.zillow.com/homedetails/3317-E-Roveen-Ave-Phoenix-AZ-85032/55261188_zpid/
9016575,22711446,"9248 W Meadow Dr, Peoria, AZ 85382 ",85382,-152812.2734375,114887.7265625,267700,https://www.zillow.com/homedetails/9248-W-Meadow-Dr-Peoria-AZ-85382/95072697_zpid/
319032,23825382,"1124 W Clarendon Ave, Phoenix, AZ 85013 ",85013,-152874.359375,121625.640625,274500,https://www.zillow.com/homedetails/1124-W-Clarendon-Ave-Phoenix-AZ-85013/7516473_zpid/
9023657,23840746,"17424 N 26th St, Phoenix, AZ 85032 ",85032,-152905.0859375,115894.9140625,268800,https://www.zillow.com/homedetails/17424-N-26th-St-Phoenix-AZ-85032/7999592_zpid/
9020271,22745547,"3813 E Gelding Dr, Phoenix, AZ 85032 ",85032,-152912.109375,106987.890625,259900,https://www.zillow.com/homedetails/3813-E-Gelding-Dr-Phoenix-AZ-85032/8012677_zpid/
1349185,22708186,"5547 W Belmont Ave, Glendale, AZ 85301 ",85301,-152921.5,132078.5,285000,https://www.zillow.com/homedetails/5547-W-Belmont-Ave-Glendale-AZ-85301/7726603_zpid/
965531,23840525,"4706 W Gail Dr, Chandler, AZ 85226 ",85226,-152941.6484375,112058.3515625,265000,https://www.zillow.com/homedetails/4706-W-Gail-Dr-Chandler-AZ-85226/8153546_zpid/
223344,23824350,"1107 W Piute Ave, Phoenix, AZ 85027 ",85027,-152946.2421875,111053.7578125,264000,https://www.zillow.com/homedetails/1107-W-Piute-Ave-Phoenix-AZ-85027/7971983_zpid/
1882929,23796630,"1521 W Campbell Ave, Phoenix, AZ 85015 ",85015,-153118.0078125,130881.9921875,284000,https://www.zillow.com/homedetails/1521-W-Campbell-Ave-Phoenix-AZ-85015/7771847_zpid/
401514,23796911,"11223 N 63rd Dr, Glendale, AZ 85304 ",85304,-153185.296875,116804.703125,269990,https://www.zillow.com/homedetails/11223-N-63rd-Dr-Glendale-AZ-85304/7698836_zpid/
1112515,23819392,"1421 W Camino Ct, Chandler, AZ 85224 ",85224,-153201.0390625,107498.9609375,260700,https://www.zillow.com/homedetails/1421-W-Camino-Ct-Chandler-AZ-85224/8207267_zpid/
416947,23840530,"4628 W Vogel Ave, Glendale, AZ 85302 ",85302,-153204.8125,112295.1875,265500,https://www.zillow.com/homedetails/4628-W-Vogel-Ave-Glendale-AZ-85302/7729435_zpid/
9018975,22730419,"19001 N 47th Ln, Glendale, AZ 85308 ",85308,-153280.09375,126619.90625,279900,https://www.zillow.com/homedetails/19001-N-47th-Ln-Glendale-AZ-85308/7939497_zpid/
9020081,23821423,"19832 N 87th Dr, Peoria, AZ 85382 ",85382,-153301.859375,160698.140625,314000,https://www.zillow.com/homedetails/19832-N-87th-Dr-Peoria-AZ-85382/8102150_zpid/
255617,23833533,"4122 W Waltann Ln, Phoenix, AZ 85053 ",85053,-153306.0,161694.0,315000,https://www.zillow.com/homedetails/4122-W-Waltann-Ln-Phoenix-AZ-85053/7945668_zpid/
633170,23840374,"1743 S Henkel Cir, Mesa, AZ 85202 ",85202,-153378.6875,112620.3125,265999,https://www.zillow.com/homedetails/1743-S-Henkel-Cir-Mesa-AZ-85202/8250787_zpid/
1093461,23839759,"771 W Ivanhoe St, Chandler, AZ 85225 ",85225,-153383.34375,111616.65625,265000,https://www.zillow.com/homedetails/771-W-Ivanhoe-St-Chandler-AZ-85225/8189354_zpid/
643665,23819153,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,-153411.6953125,116588.3046875,270000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/
1116724,23831555,"1813 N Apache Dr, Chandler, AZ 85224 ",85224,-153677.8203125,116322.1796875,270000,https://www.zillow.com/homedetails/1813-N-Apache-Dr-Chandler-AZ-85224/8193675_zpid/
967527,23835939,"5030 W Glenview Pl, Chandler, AZ 85226 ",85226,-153845.9921875,116154.0078125,270000,https://www.zillow.com/homedetails/5030-W-Glenview-Pl-Chandler-AZ-85226/8266219_zpid/
1850631,23817729,"14607 N Cameo Dr, Sun City, AZ 85351 ",85351,-154030.734375,145869.265625,299900,https://www.zillow.com/homedetails/14607-N-Cameo-Dr-Sun-City-AZ-85351/7922379_zpid/
9000483,23837403,"2253 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,-154033.84375,148339.15625,302373,https://www.zillow.com/homedetails/2253-W-Betty-Elyse-Ln-Phoenix-AZ-85023/2092970755_zpid/
9016493,23824277,"9826 W Tonto Ln, Peoria, AZ 85382 ",85382,-154093.234375,114906.765625,269000,https://www.zillow.com/homedetails/9826-W-Tonto-Ln-Peoria-AZ-85382/7893514_zpid/
9012388,23818282,"17441 N 84th Dr, Peoria, AZ 85382 ",85382,-154174.5,145825.5,300000,https://www.zillow.com/homedetails/17441-N-84th-Dr-Peoria-AZ-85382/7898999_zpid/
352714,23816196,"2112 E Kings Ave, Phoenix, AZ 85022 ",85022,-154415.9140625,125484.0859375,279900,https://www.zillow.com/homedetails/2112-E-Kings-Ave-Phoenix-AZ-85022/95170010_zpid/
217079,23834086,"302 E Butler Dr, Phoenix, AZ 85020 ",85020,-154443.421875,109556.578125,264000,https://www.zillow.com/homedetails/302-E-Butler-Dr-Phoenix-AZ-85020/7793770_zpid/
329838,22901095,"3112 N 15th Ave, Phoenix, AZ 85015 ",85015,-154476.390625,130523.609375,285000,https://www.zillow.com/homedetails/3112-N-15th-Ave-Phoenix-AZ-85015/7518072_zpid/
1097695,23834404,"919 N Evergreen St, Chandler, AZ 85225 ",85225,-154538.90625,110961.09375,265500,https://www.zillow.com/homedetails/919-N-Evergreen-St-Chandler-AZ-85225/8189453_zpid/
1116532,23833965,"1806 W Orchid Ln, Chandler, AZ 85224 ",85224,-154661.9609375,120338.0390625,275000,https://www.zillow.com/homedetails/1806-W-Orchid-Ln-Chandler-AZ-85224/50194717_zpid/
964555,23818507,"4612 W Gail Dr, Chandler, AZ 85226 ",85226,-154689.1328125,117810.8671875,272500,https://www.zillow.com/homedetails/4612-W-Gail-Dr-Chandler-AZ-85226/8153605_zpid/
366985,22702642,"2814 E Rockwood Dr, Phoenix, AZ 85050 ",85050,-154737.8125,115262.1875,270000,https://www.zillow.com/homedetails/2814-E-Rockwood-Dr-Phoenix-AZ-85050/7993923_zpid/
9022540,23828978,"14631 N 36th Pl, Phoenix, AZ 85032 ",85032,-154820.828125,110179.171875,265000,https://www.zillow.com/homedetails/14631-N-36th-Pl-Phoenix-AZ-85032/8012983_zpid/
346915,23833962,"17644 N 17th St, Phoenix, AZ 85022 ",85022,-155082.7578125,109917.2421875,265000,https://www.zillow.com/homedetails/17644-N-17th-St-Phoenix-AZ-85022/8000875_zpid/
643450,23802705,"2161 W Isabella Ave, Mesa, AZ 85202 ",85202,-155399.671875,103600.328125,259000,https://www.zillow.com/homedetails/2161-W-Isabella-Ave-Mesa-AZ-85202/8250720_zpid/
