property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8971667,22306008,"3513 E Pueblo Ave, Mesa, AZ 85204 ",85204,-141612.453125,108287.546875,249900,https://www.zillow.com/homedetails/3513-E-Pueblo-Ave-Mesa-AZ-85204/7648274_zpid/
242332,17871929,"4224 E Bighorn Ave, Phoenix, AZ 85044 ",85044,-141653.65625,183246.34375,324900,https://www.zillow.com/homedetails/4224-E-Bighorn-Ave-Phoenix-AZ-85044/8260195_zpid/
1547015,22330759,"24650 S Cedarcrest Dr, Sun Lakes, AZ 85248 ",85248,-141675.34375,188224.65625,329900,https://www.zillow.com/homedetails/24650-S-Cedarcrest-Dr-Sun-Lakes-AZ-85248/50195393_zpid/
797003,22090966,"3156 E Garnet Ave, Mesa, AZ 85204 ",85204,-141677.6875,128222.3125,269900,https://www.zillow.com/homedetails/3156-E-Garnet-Ave-Mesa-AZ-85204/7651717_zpid/
139675,22066489,"9327 W Garnette Dr, Sun City, AZ 85373 ",85373,-141681.953125,133318.046875,275000,https://www.zillow.com/homedetails/9327-W-Garnette-Dr-Sun-City-AZ-85373/7897766_zpid/
192586,22431622,"2224 W Harwell Rd, Phoenix, AZ 85041 ",85041,-141719.21875,128180.78125,269900,https://www.zillow.com/homedetails/2224-W-Harwell-Rd-Phoenix-AZ-85041/60984211_zpid/
8948500,21958256,"5502 W Glass Ln, Laveen, AZ 85339 ",85339,-141790.734375,208209.265625,350000,https://www.zillow.com/homedetails/5502-W-Glass-Ln-Laveen-AZ-85339/60976091_zpid/
8951529,17932718,"25813 S Sherbrook Dr, Sun Lakes, AZ 85248 ",85248,-141791.46875,128108.5390625,269900,https://www.zillow.com/homedetails/25813-S-Sherbrook-Dr-Sun-Lakes-AZ-85248/8218581_zpid/
202741,22392966,"8605 S 7th Dr, Phoenix, AZ 85041 ",85041,-141800.6875,126899.3125,268700,https://www.zillow.com/homedetails/8605-S-7th-Dr-Phoenix-AZ-85041/59265974_zpid/
8973967,22329934,"15225 N 135th Dr, Surprise, AZ 85379 ",85379,-141805.1875,93194.8046875,235000,https://www.zillow.com/homedetails/15225-N-135th-Dr-Surprise-AZ-85379/67710757_zpid/
220867,22100006,"911 E State Ave, Phoenix, AZ 85020 ",85020,-141840.03125,158159.96875,300000,https://www.zillow.com/homedetails/911-E-State-Ave-Phoenix-AZ-85020/67083976_zpid/
350205,22055404,"1910 E Kings Ave, Phoenix, AZ 85022 ",85022,-141857.328125,148141.671875,289999,https://www.zillow.com/homedetails/1910-E-Kings-Ave-Phoenix-AZ-85022/8004907_zpid/
8945113,21961001,"7920 W Sweetwater Ave, Peoria, AZ 85381 ",85381,-141882.984375,132617.015625,274500,https://www.zillow.com/homedetails/7920-W-Sweetwater-Ave-Peoria-AZ-85381/8100881_zpid/
9739,22362992,"6825 W Burgess Ln, Laveen, AZ 85339 ",85339,-141912.71875,125587.2890625,267500,https://www.zillow.com/homedetails/6825-W-Burgess-Ln-Laveen-AZ-85339/71604743_zpid/
328905,22320243,"2315 W Montebello Ave, Phoenix, AZ 85015 ",85015,-141918.1875,77981.8203125,219900,https://www.zillow.com/homedetails/2315-W-Montebello-Ave-Phoenix-AZ-85015/7763656_zpid/
64891,21966147,"4527 W Fortune Dr, Anthem, AZ 85086 ",85086,-141923.0625,98076.9296875,240000,https://www.zillow.com/homedetails/4527-W-Fortune-Dr-Anthem-AZ-85086/67774941_zpid/
941995,22242668,"6877 S 251st Dr, Buckeye, AZ 85326 ",85326,-141926.015625,54973.98046875,196900,https://www.zillow.com/homedetails/6877-S-251st-Dr-Buckeye-AZ-85326/95141140_zpid/
96433,13470125,"23428 S 212th Way, Queen Creek, AZ 85142 ",85142,-141930.125,73059.8828125,214990,https://www.zillow.com/homedetails/23428-S-212th-Way-Queen-Creek-AZ-85142/95167055_zpid/
375740,22422283,"4823 E Barwick Dr, Cave Creek, AZ 85331 ",85331,-141949.640625,192950.359375,334900,https://www.zillow.com/homedetails/4823-E-Barwick-Dr-Cave-Creek-AZ-85331/7976064_zpid/
1195035,22388459,"744 W Orchard Way, Gilbert, AZ 85233 ",85233,-141952.71875,137947.28125,279900,https://www.zillow.com/homedetails/744-W-Orchard-Way-Gilbert-AZ-85233/8174470_zpid/
939292,22372814,"4265 S 247th Dr, Buckeye, AZ 85326 ",85326,-141957.28125,73042.71875,215000,https://www.zillow.com/homedetails/4265-S-247th-Dr-Buckeye-AZ-85326/81967685_zpid/
74346,17877311,"4290 S Splendor Ct, Gilbert, AZ 85297 ",85297,-141988.3125,183011.6875,325000,https://www.zillow.com/homedetails/4290-S-Splendor-Ct-Gilbert-AZ-85297/50124304_zpid/
970239,22210217,"5391 W Whitten St, Chandler, AZ 85226 ",85226,-141995.890625,207904.109375,349900,https://www.zillow.com/homedetails/5391-W-Whitten-St-Chandler-AZ-85226/8265996_zpid/
799472,22421642,"554 S Linda, Mesa, AZ 85204 ",85204,-141997.671875,123001.328125,264999,https://www.zillow.com/homedetails/554-S-Linda-Mesa-AZ-85204/59270136_zpid/
4435674,22067200,"9206 E Diamond Dr, Sun Lakes, AZ 85248 ",85248,-142027.71875,155972.28125,298000,https://www.zillow.com/homedetails/9206-E-Diamond-Dr-Sun-Lakes-AZ-85248/8213915_zpid/
8926719,21958629,"5805 N 123rd Dr, Litchfield Park, AZ 85340 ",85340,-142049.03125,92850.9765625,234900,https://www.zillow.com/homedetails/5805-N-123rd-Dr-Litchfield-Park-AZ-85340/61633365_zpid/
8972026,22446293,"8233 W Tonto Ln, Peoria, AZ 85382 ",85382,-142053.09375,112946.9140625,255000,https://www.zillow.com/homedetails/8233-W-Tonto-Ln-Peoria-AZ-85382/60983814_zpid/
387162,22379548,"2128 W Willow Ave, Phoenix, AZ 85029 ",85029,-142056.0,92943.9921875,235000,https://www.zillow.com/homedetails/2128-W-Willow-Ave-Phoenix-AZ-85029/7749845_zpid/
328203,22430294,"2135 W Fairmount Ave, Phoenix, AZ 85015 ",85015,-142091.859375,109908.140625,252000,https://www.zillow.com/homedetails/2135-W-Fairmount-Ave-Phoenix-AZ-85015/7516017_zpid/
1370682,21989864,"6915 N 87th Dr, Glendale, AZ 85305 ",85305,-142096.75,107903.25,250000,https://www.zillow.com/homedetails/6915-N-87th-Dr-Glendale-AZ-85305/95081052_zpid/
1053502,22478993,"944 E Cherry Hills Dr, Chandler, AZ 85249 ",85249,-142112.84375,119887.15625,262000,https://www.zillow.com/homedetails/944-E-Cherry-Hills-Dr-Chandler-AZ-85249/60986794_zpid/
28888,21810962,"2506 W Red Fox Rd, Phoenix, AZ 85085 ",85085,-142128.3125,127371.6953125,269500,https://www.zillow.com/homedetails/2506-W-Red-Fox-Rd-Phoenix-AZ-85085/62730471_zpid/
1471235,21963477,"9035 W Alex Ave, Peoria, AZ 85382 ",85382,-142145.0,196855.0,339000,https://www.zillow.com/homedetails/9035-W-Alex-Ave-Peoria-AZ-85382/7885619_zpid/
513433,22234182,"12387 W Roberta Ln, Peoria, AZ 85383 ",85383,-142179.875,119820.125,262000,https://www.zillow.com/homedetails/12387-W-Roberta-Ln-Peoria-AZ-85383/63202625_zpid/
531106,22036432,"5417 S 53rd Ave, Laveen, AZ 85339 ",85339,-142182.5625,122817.4375,265000,https://www.zillow.com/homedetails/5417-S-53rd-Ave-Laveen-AZ-85339/55257951_zpid/
8962795,21938686,"7753 E Boise St, Mesa, AZ 85207 ",85207,-142199.6875,122800.3046875,265000,https://www.zillow.com/homedetails/7753-E-Boise-St-Mesa-AZ-85207/60982442_zpid/
1094482,22404886,"81 N Soho Pl, Chandler, AZ 85225 ",85225,-142206.390625,152793.609375,295000,https://www.zillow.com/homedetails/81-N-Soho-Pl-Chandler-AZ-85225/8223012_zpid/
4651918,22471618,"7617 E Des Moines Cir, Mesa, AZ 85207 ",85207,-142206.796875,92793.203125,235000,https://www.zillow.com/homedetails/7617-E-Des-Moines-Cir-Mesa-AZ-85207/55113833_zpid/
873392,21834559,"102 S 238th Ln, Buckeye, AZ 85396 ",85396,-142207.84375,80692.1484375,222900,https://www.zillow.com/homedetails/102-S-238th-Ln-Buckeye-AZ-85396/81997246_zpid/
1851946,22420827,"2070 W Corona Dr, Chandler, AZ 85224 ",85224,-142211.78125,156788.21875,299000,https://www.zillow.com/homedetails/2070-W-Corona-Dr-Chandler-AZ-85224/55030583_zpid/
7485166,22332178,"4839 W St Catherine Ave, Laveen, AZ 85339 ",85339,-142218.265625,72776.734375,214995,https://www.zillow.com/homedetails/4839-W-St-Catherine-Ave-Laveen-AZ-85339/95157533_zpid/
574145,22445530,"3120 N 64th St, Mesa, AZ 85215 ",85215,-142229.03125,157770.96875,300000,https://www.zillow.com/homedetails/3120-N-64th-St-Mesa-AZ-85215/7671082_zpid/
372146,17867197,"4252 E Tether Trl, Phoenix, AZ 85050 ",85050,-142236.375,235763.625,378000,https://www.zillow.com/homedetails/4252-E-Tether-Trl-Phoenix-AZ-85050/7984250_zpid/
76739,22418185,"856 S Nielson Ct, Gilbert, AZ 85296 ",85296,-142318.3125,172581.6875,314900,https://www.zillow.com/homedetails/856-S-Nielson-Ct-Gilbert-AZ-85296/52389546_zpid/
958826,22459203,"3619 W Del Rio St, Chandler, AZ 85226 ",85226,-142333.96875,137566.03125,279900,https://www.zillow.com/homedetails/3619-W-Del-Rio-St-Chandler-AZ-85226/8155365_zpid/
8973929,22329514,"6402 W Escuda Rd, Glendale, AZ 85308 ",85308,-142336.640625,156663.359375,299000,https://www.zillow.com/homedetails/6402-W-Escuda-Rd-Glendale-AZ-85308/7890190_zpid/
65757,22388372,"1314 S Burk St, Gilbert, AZ 85296 ",85296,-142342.703125,197657.296875,340000,https://www.zillow.com/homedetails/1314-S-Burk-St-Gilbert-AZ-85296/8240372_zpid/
15798,21978650,"3509 E Orchid Ln, Gilbert, AZ 85296 ",85296,-142351.375,122648.625,265000,https://www.zillow.com/homedetails/3509-E-Orchid-Ln-Gilbert-AZ-85296/95017420_zpid/
8946887,22059605,"7234 E Tyndall St, Mesa, AZ 85207 ",85207,-142368.34375,166631.65625,309000,https://www.zillow.com/homedetails/7234-E-Tyndall-St-Mesa-AZ-85207/52478473_zpid/
8979516,22425134,"3637 E Desert Flower Ln, Phoenix, AZ 85044 ",85044,-142427.734375,197572.265625,340000,https://www.zillow.com/homedetails/3637-E-Desert-Flower-Ln-Phoenix-AZ-85044/8254827_zpid/
7472482,21815265,"445 E Draper St, Mesa, AZ 85203 ",85203,-142440.9375,187559.0625,330000,https://www.zillow.com/homedetails/445-E-Draper-St-Mesa-AZ-85203/82234939_zpid/
1079301,22420978,"2262 E Flint St, Chandler, AZ 85225 ",85225,-142447.296875,249552.703125,392000,https://www.zillow.com/homedetails/2262-E-Flint-St-Chandler-AZ-85225/8283940_zpid/
64798,22432159,"43233 N Heavenly Way, Anthem, AZ 85086 ",85086,-142504.0625,124495.9453125,267000,https://www.zillow.com/homedetails/43233-N-Heavenly-Way-Anthem-AZ-85086/67802383_zpid/
7444087,21898201,"17131 S 174th Dr, Goodyear, AZ 85338 ",85338,-142523.15625,87376.8515625,229900,https://www.zillow.com/homedetails/17131-S-174th-Dr-Goodyear-AZ-85338/95102746_zpid/
1519643,17675038,"2050 W Broken Arrow Dr, Wickenburg, AZ 85390 ",85390,-142545.953125,257354.046875,399900,https://www.zillow.com/homedetails/2050-W-Broken-Arrow-Dr-Wickenburg-AZ-85390/8314694_zpid/
235227,22178385,"20439 N 17th Pl, Phoenix, AZ 85024 ",85024,-142568.03125,217331.96875,359900,https://www.zillow.com/homedetails/20439-N-17th-Pl-Phoenix-AZ-85024/7990882_zpid/
59109,22363595,"1725 W Maddock Rd, Phoenix, AZ 85086 ",85086,-142570.84375,156429.15625,299000,https://www.zillow.com/homedetails/1725-W-Maddock-Rd-Phoenix-AZ-85086/81960480_zpid/
7461117,22378792,"17690 W Mandalay Ln, Surprise, AZ 85388 ",85388,-142595.5,71904.5078125,214500,https://www.zillow.com/homedetails/17690-W-Mandalay-Ln-Surprise-AZ-85388/95102083_zpid/
1852230,22435000,"17422 W Buckhorn Trl, Surprise, AZ 85387 ",85387,-142616.84375,115383.1484375,258000,https://www.zillow.com/homedetails/17422-W-Buckhorn-Trl-Surprise-AZ-85387/81956697_zpid/
8970111,22286057,"6376 W Pontiac Dr, Glendale, AZ 85308 ",85308,-142625.421875,122274.578125,264900,https://www.zillow.com/homedetails/6376-W-Pontiac-Dr-Glendale-AZ-85308/8103944_zpid/
250724,22427626,"4826 E Sunrise Dr, Phoenix, AZ 85044 ",85044,-142639.53125,176360.46875,319000,https://www.zillow.com/homedetails/4826-E-Sunrise-Dr-Phoenix-AZ-85044/8142608_zpid/
7404811,22411504,"206 N Sandal, Mesa, AZ 85205 ",85205,-142666.296875,130918.703125,273585,https://www.zillow.com/homedetails/206-N-Sandal-Mesa-AZ-85205/2095405409_zpid/
1287459,22433500,"861 S Nielson St, Gilbert, AZ 85296 ",85296,-142677.546875,167322.453125,310000,https://www.zillow.com/homedetails/861-S-Nielson-St-Gilbert-AZ-85296/52434266_zpid/
8955871,21959396,"6929 W Sophie Ln, Laveen, AZ 85339 ",85339,-142684.5625,107115.4375,249800,https://www.zillow.com/homedetails/6929-W-Sophie-Ln-Laveen-AZ-85339/81981174_zpid/
649442,17862414,"2344 W Monte Ave, Mesa, AZ 85202 ",85202,-142687.5625,202312.4375,345000,https://www.zillow.com/homedetails/2344-W-Monte-Ave-Mesa-AZ-85202/8253222_zpid/
320840,21597019,"217 W Montecito Ave, Phoenix, AZ 85013 ",85013,-142693.78125,90306.21875,233000,https://www.zillow.com/homedetails/217-W-Montecito-Ave-Phoenix-AZ-85013/7770179_zpid/
303064,22424819,"2503 W Kit Carson Trl, Anthem, AZ 85086 ",85086,-142720.28125,152279.71875,295000,https://www.zillow.com/homedetails/2503-W-Kit-Carson-Trl-Anthem-AZ-85086/59209568_zpid/
8957067,21963739,"9170 W Meadow Dr, Peoria, AZ 85382 ",85382,-142750.09375,97149.8984375,239900,https://www.zillow.com/homedetails/9170-W-Meadow-Dr-Peoria-AZ-85382/82827729_zpid/
8963877,22043107,"8223 W Pueblo Ave, Phoenix, AZ 85043 ",85043,-142755.875,82144.1328125,224900,https://www.zillow.com/homedetails/8223-W-Pueblo-Ave-Phoenix-AZ-85043/95139898_zpid/
1561043,22383983,"5122 S Tumbleweed Ln, Chandler, AZ 85248 ",85248,-142758.984375,172141.015625,314900,https://www.zillow.com/homedetails/5122-S-Tumbleweed-Ln-Chandler-AZ-85248/8225394_zpid/
1287481,17855836,"87 E Palo Blanco Way, Gilbert, AZ 85296 ",85296,-142776.609375,146023.390625,288800,https://www.zillow.com/homedetails/87-E-Palo-Blanco-Way-Gilbert-AZ-85296/8276392_zpid/
965148,22384019,"4648 W Gary Dr, Chandler, AZ 85226 ",85226,-142778.5625,122221.4375,265000,https://www.zillow.com/homedetails/4648-W-Gary-Dr-Chandler-AZ-85226/8153669_zpid/
956279,22319562,"217 S Rush Cir E, Chandler, AZ 85226 ",85226,-142778.765625,115221.234375,258000,https://www.zillow.com/homedetails/217-S-Rush-Cir-E-Chandler-AZ-85226/8166114_zpid/
518940,21925255,"13061 W Eagle Talon Trl, Peoria, AZ 85383 ",85383,-142809.15625,162190.84375,305000,https://www.zillow.com/homedetails/13061-W-Eagle-Talon-Trl-Peoria-AZ-85383/81960673_zpid/
1259198,22394609,"2253 S Nielson St, Gilbert, AZ 85295 ",85295,-142826.75,192073.25,334900,https://www.zillow.com/homedetails/2253-S-Nielson-St-Gilbert-AZ-85295/50199653_zpid/
1068703,22406867,"1144 E Harrison St, Chandler, AZ 85225 ",85225,-142828.0,105172.0,248000,https://www.zillow.com/homedetails/1144-E-Harrison-St-Chandler-AZ-85225/8196077_zpid/
325890,22215548,"839 W Earll Dr, Phoenix, AZ 85013 ",85013,-142841.4375,122158.5546875,265000,https://www.zillow.com/homedetails/839-W-Earll-Dr-Phoenix-AZ-85013/7518388_zpid/
1225568,22396419,"332 N Brett St, Gilbert, AZ 85234 ",85234,-142878.109375,226009.890625,368888,https://www.zillow.com/homedetails/332-N-Brett-St-Gilbert-AZ-85234/8278976_zpid/
7433663,22372479,"5191 W Ivanhoe St, Chandler, AZ 85226 ",85226,-142895.78125,242104.21875,385000,https://www.zillow.com/homedetails/5191-W-Ivanhoe-St-Chandler-AZ-85226/8262476_zpid/
251363,21820416,"536 E Morrow Dr, Phoenix, AZ 85024 ",85024,-142897.421875,132102.578125,275000,https://www.zillow.com/homedetails/536-E-Morrow-Dr-Phoenix-AZ-85024/7968329_zpid/
927893,22363851,"23875 W Twilight Trl, Buckeye, AZ 85326 ",85326,-142897.4375,56602.5703125,199500,https://www.zillow.com/homedetails/23875-W-Twilight-Trl-Buckeye-AZ-85326/61631262_zpid/
7439727,21961981,"8450 W Mary Ann Dr, Peoria, AZ 85382 ",85382,-142923.25,126976.7578125,269900,https://www.zillow.com/homedetails/8450-W-Mary-Ann-Dr-Peoria-AZ-85382/59274697_zpid/
227769,22068825,"1418 W Charleston Ave, Phoenix, AZ 85023 ",85023,-142924.125,136975.875,279900,https://www.zillow.com/homedetails/1418-W-Charleston-Ave-Phoenix-AZ-85023/7956968_zpid/
1702519,22285042,"18206 N 130th Ave, Sun City West, AZ 85375 ",85375,-142983.0,111917.0078125,254900,https://www.zillow.com/homedetails/18206-N-130th-Ave-Sun-City-West-AZ-85375/8111059_zpid/
1196422,21814570,"821 W Horseshoe Ave, Gilbert, AZ 85233 ",85233,-142988.390625,156911.609375,299900,https://www.zillow.com/homedetails/821-W-Horseshoe-Ave-Gilbert-AZ-85233/8280662_zpid/
1848592,22378329,"16932 W Eureka Springs Dr, Surprise, AZ 85387 ",85387,-143032.03125,116867.9765625,259900,https://www.zillow.com/homedetails/16932-W-Eureka-Springs-Dr-Surprise-AZ-85387/61830457_zpid/
359148,21944066,"12225 W Miami St, Tolleson, AZ 85353 ",85353,-143053.5625,92846.4453125,235900,https://www.zillow.com/homedetails/12225-W-Miami-St-Tolleson-AZ-85353/71551981_zpid/
131026,22337099,"15113 W Las Brizas Ln, Sun City West, AZ 85375 ",85375,-143075.34375,226924.65625,370000,https://www.zillow.com/homedetails/15113-W-Las-Brizas-Ln-Sun-City-West-AZ-85375/8123863_zpid/
7501967,13470552,"22721 E Munoz St, Queen Creek, AZ 85142 ",85142,-143083.78125,165746.21875,308830,https://www.zillow.com/homedetails/22721-E-Munoz-St-Queen-Creek-AZ-85142/2095236025_zpid/
7399816,22412072,"229 N Sandal, Mesa, AZ 85205 ",85205,-143088.75,115876.25,258965,https://www.zillow.com/homedetails/229-N-Sandal-Mesa-AZ-85205/2095499056_zpid/
1085021,22286595,"3418 N Evergreen St, Chandler, AZ 85225 ",85225,-143089.421875,186810.578125,329900,https://www.zillow.com/homedetails/3418-N-Evergreen-St-Chandler-AZ-85225/8200000_zpid/
383555,22185112,"13205 N 13th Ln, Phoenix, AZ 85029 ",85029,-143089.625,185910.375,329000,https://www.zillow.com/homedetails/13205-N-13th-Ln-Phoenix-AZ-85029/7784567_zpid/
1310721,22433481,"3091 E Andre Ave, Gilbert, AZ 85298 ",85298,-143097.546875,151902.453125,295000,https://www.zillow.com/homedetails/3091-E-Andre-Ave-Gilbert-AZ-85298/62734213_zpid/
8977994,22388465,"721 N Ocotillo Ln, Gilbert, AZ 85233 ",85233,-143103.0,156847.0,299950,https://www.zillow.com/homedetails/721-N-Ocotillo-Ln-Gilbert-AZ-85233/8174814_zpid/
8973247,22433064,"6526 S 47th Ln, Laveen, AZ 85339 ",85339,-143120.8125,106874.1953125,249995,https://www.zillow.com/homedetails/6526-S-47th-Ln-Laveen-AZ-85339/95145766_zpid/
7515292,21840750,"780 W Santa Fe Dr, Wickenburg, AZ 85390 ",85390,-143120.828125,244379.171875,387500,https://www.zillow.com/homedetails/780-W-Santa-Fe-Dr-Wickenburg-AZ-85390/62739776_zpid/
5097544,22446494,"11843 N 146th Ave, Surprise, AZ 85379 ",85379,-143128.875,141771.125,284900,https://www.zillow.com/homedetails/11843-N-146th-Ave-Surprise-AZ-85379/67784560_zpid/
8951325,22271228,"5302 W Muriel Dr, Glendale, AZ 85308 ",85308,-143132.671875,235867.328125,379000,https://www.zillow.com/homedetails/5302-W-Muriel-Dr-Glendale-AZ-85308/8100110_zpid/
1323611,22422465,"6721 S Constellation Way, Gilbert, AZ 85298 ",85298,-143148.96875,151851.03125,295000,https://www.zillow.com/homedetails/6721-S-Constellation-Way-Gilbert-AZ-85298/81976221_zpid/
1313894,22433499,"3605 E Palmer St, Gilbert, AZ 85298 ",85298,-143160.953125,156739.046875,299900,https://www.zillow.com/homedetails/3605-E-Palmer-St-Gilbert-AZ-85298/59261508_zpid/
1583077,21942095,"10122 W Concho Cir, Sun City, AZ 85373 ",85373,-143171.59375,146728.40625,289900,https://www.zillow.com/homedetails/10122-W-Concho-Cir-Sun-City-AZ-85373/7924226_zpid/
8966487,22235314,"1818 W Alamo Dr, Chandler, AZ 85224 ",85224,-143225.6875,156774.3125,300000,https://www.zillow.com/homedetails/1818-W-Alamo-Dr-Chandler-AZ-85224/8199829_zpid/
247712,22329240,"4629 E Lavender Ln, Phoenix, AZ 85044 ",85044,-143234.21875,146665.78125,289900,https://www.zillow.com/homedetails/4629-E-Lavender-Ln-Phoenix-AZ-85044/8256302_zpid/
1093300,22404744,"761 N Velero St, Chandler, AZ 85225 ",85225,-143269.0625,144480.9375,287750,https://www.zillow.com/homedetails/761-N-Velero-St-Chandler-AZ-85225/8282863_zpid/
239180,22387849,"22232 N 21st Pl, Phoenix, AZ 85024 ",85024,-143335.640625,135664.359375,279000,https://www.zillow.com/homedetails/22232-N-21st-Pl-Phoenix-AZ-85024/7990072_zpid/
1425376,22362125,"24819 N 56th Dr, Glendale, AZ 85310 ",85310,-143338.109375,206661.890625,350000,https://www.zillow.com/homedetails/24819-N-56th-Dr-Glendale-AZ-85310/7926788_zpid/
1560165,21518970,"840 S Vulture Mine Rd, Wickenburg, AZ 85390 ",85390,-143345.015625,185654.984375,329000,http://www.zillow.com/homedetails/840-S-Vulture-Mine-Rd-Wickenburg-AZ-85390/8315861_zpid/
1499246,22378840,"17849 W Caribbean Ln, Surprise, AZ 85388 ",85388,-143359.84375,86640.1484375,230000,https://www.zillow.com/homedetails/17849-W-Caribbean-Ln-Surprise-AZ-85388/67769113_zpid/
95495,13470596,"22594 S 208th St, Queen Creek, AZ 85142 ",85142,-143364.953125,121535.046875,264900,https://www.zillow.com/homedetails/22594-S-208th-St-Queen-Creek-AZ-85142/59260577_zpid/
5331202,22362744,"14414 N Century Dr, Fountain Hills, AZ 85268 ",85268,-143409.78125,226490.21875,369900,https://www.zillow.com/homedetails/14414-N-Century-Dr-Fountain-Hills-AZ-85268/7875910_zpid/
1130843,22374572,"824 N Cholla St, Chandler, AZ 85224 ",85224,-143450.09375,181549.90625,325000,https://www.zillow.com/homedetails/824-N-Cholla-St-Chandler-AZ-85224/8189949_zpid/
925466,22168031,"23458 W Mohave St, Buckeye, AZ 85326 ",85326,-143470.4375,81529.5703125,225000,https://www.zillow.com/homedetails/23458-W-Mohave-St-Buckeye-AZ-85326/67779766_zpid/
1501009,22390994,"18128 W Maui Ln, Surprise, AZ 85388 ",85388,-143496.03125,105503.9609375,249000,https://www.zillow.com/homedetails/18128-W-Maui-Ln-Surprise-AZ-85388/67400863_zpid/
