property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
312550,23818466,"1517 W Taylor St, Phoenix, AZ 85007 ",85007,-122986.0,62014.0,185000,https://www.zillow.com/homedetails/1517-W-Taylor-St-Phoenix-AZ-85007/7521670_zpid/
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,-123012.9375,66987.0625,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/
447418,23839812,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,-123095.65625,70804.34375,193900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/
9019695,23844501,"4914 W Michigan Ave, Glendale, AZ 85308 ",85308,-123134.5859375,96765.4140625,219900,https://www.zillow.com/homedetails/4914-W-Michigan-Ave-Glendale-AZ-85308/7949551_zpid/
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,-123183.328125,59716.671875,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/
424902,22708254,"9726 N 55th Dr, Glendale, AZ 85302 ",85302,-123216.78125,82283.21875,205500,https://www.zillow.com/homedetails/9726-N-55th-Dr-Glendale-AZ-85302/7734870_zpid/
353592,23843404,"7913 W Whyman Ave, Phoenix, AZ 85043 ",85043,-123422.96875,106477.03125,229900,https://www.zillow.com/homedetails/7913-W-Whyman-Ave-Phoenix-AZ-85043/23725365_zpid/
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,-123457.4765625,56541.5234375,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/
393978,23835122,"3508 W Lupine Ave, Phoenix, AZ 85029 ",85029,-123488.6796875,71511.3203125,195000,https://www.zillow.com/homedetails/3508-W-Lupine-Ave-Phoenix-AZ-85029/7743821_zpid/
8945930,23828237,"4216 N 79th Ln, Phoenix, AZ 85033 ",85033,-123498.51171875,56401.48828125,179900,https://www.zillow.com/homedetails/4216-N-79th-Ln-Phoenix-AZ-85033/7482042_zpid/
9021937,23809351,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,-123501.921875,61398.078125,184900,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/
412438,23834244,"5445 W Altadena Ave, Glendale, AZ 85304 ",85304,-123556.0234375,96343.9765625,219900,https://www.zillow.com/homedetails/5445-W-Altadena-Ave-Glendale-AZ-85304/7737356_zpid/
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,-123568.83984375,61431.16015625,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/
9022649,23818996,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,-123611.140625,86288.859375,209900,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,-123696.8203125,81303.1796875,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/
449130,23844553,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,-123712.265625,74787.734375,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/
331533,23824354,"1101 E Michigan Ave, Phoenix, AZ 85022 ",85022,-123725.6171875,88274.3828125,212000,https://www.zillow.com/homedetails/1101-E-Michigan-Ave-Phoenix-AZ-85022/8002507_zpid/
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,-123774.87109375,55125.12890625,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/
388589,23838914,"2338 W Altadena Ave, Phoenix, AZ 85029 ",85029,-123779.5234375,66120.4765625,189900,https://www.zillow.com/homedetails/2338-W-Altadena-Ave-Phoenix-AZ-85029/7749198_zpid/
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,-123806.0390625,71093.9609375,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,-123833.140625,82066.859375,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,-123834.9296875,71165.0703125,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,-123855.4296875,66144.5703125,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,-123993.390625,78906.609375,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,-124003.359375,84996.640625,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/
391229,23512195,"3120 W Clinton St, Phoenix, AZ 85029 ",85029,-124079.84765625,57920.15234375,182000,https://www.zillow.com/homedetails/3120-W-Clinton-St-Phoenix-AZ-85029/7740856_zpid/
333266,23810986,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,-124141.9765625,65858.0234375,190000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,-124207.01171875,55692.98828125,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,-124274.65625,94725.34375,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/
416663,23818792,"4542 W Golden Ln, Glendale, AZ 85302 ",85302,-124277.7109375,75722.2890625,200000,https://www.zillow.com/homedetails/4542-W-Golden-Ln-Glendale-AZ-85302/7731410_zpid/
1345978,23817191,"4812 W Sierra Vista Dr, Glendale, AZ 85301 ",85301,-124423.453125,55476.546875,179900,https://www.zillow.com/homedetails/4812-W-Sierra-Vista-Dr-Glendale-AZ-85301/7722682_zpid/
419880,23820028,"5616 W Brown St, Glendale, AZ 85302 ",85302,-124424.4140625,75475.5859375,199900,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,-124431.35546875,50568.64453125,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,-124455.7578125,80543.2421875,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/
9022959,23843239,"7726 W Shangri La Rd, Peoria, AZ 85345 ",85345,-124545.7421875,95453.2578125,219999,https://www.zillow.com/homedetails/7726-W-Shangri-La-Rd-Peoria-AZ-85345/7681844_zpid/
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,-124550.3125,65149.6875,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/
444887,22730839,"4607 N 92nd Ln, Phoenix, AZ 85037 ",85037,-124590.1796875,90309.8203125,214900,https://www.zillow.com/homedetails/4607-N-92nd-Ln-Phoenix-AZ-85037/7466411_zpid/
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,-124624.8671875,70275.1328125,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/
1406067,23813622,"6732 N 79th Ave, Glendale, AZ 85303 ",85303,-124671.3046875,90328.6953125,215000,https://www.zillow.com/homedetails/6732-N-79th-Ave-Glendale-AZ-85303/7462444_zpid/
527019,22747540,"9424 W Pierson St, Phoenix, AZ 85037 ",85037,-124743.90625,87256.09375,212000,https://www.zillow.com/homedetails/9424-W-Pierson-St-Phoenix-AZ-85037/52423672_zpid/
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,-124855.0703125,55144.9296875,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/
1414927,22731466,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,-124865.0625,90034.9375,214900,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/
8964310,23840351,"16334 N 73rd Ln, Peoria, AZ 85382 ",85382,-124866.578125,105133.421875,230000,https://www.zillow.com/homedetails/16334-N-73rd-Ln-Peoria-AZ-85382/82827741_zpid/
426687,22730847,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,-124908.96484375,54991.03515625,179900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,-124936.5703125,70063.4296875,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,-125039.671875,94860.328125,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,-125065.1953125,93934.8046875,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/
492013,23825600,"5635 W Cambridge Ave, Phoenix, AZ 85035 ",85035,-125092.328125,59807.671875,184900,https://www.zillow.com/homedetails/5635-W-Cambridge-Ave-Phoenix-AZ-85035/7492190_zpid/
209657,23839158,"3502 E Harvard St, Phoenix, AZ 85008 ",85008,-125104.4921875,73895.5078125,199000,https://www.zillow.com/homedetails/3502-E-Harvard-St-Phoenix-AZ-85008/7541117_zpid/
333024,22724856,"5523 N 23rd Ave, Phoenix, AZ 85015 ",85015,-125107.34765625,61392.65234375,186500,https://www.zillow.com/homedetails/5523-N-23rd-Ave-Phoenix-AZ-85015/7763546_zpid/
9019062,23845745,"6418 W Hazelwood St, Phoenix, AZ 85033 ",85033,-125111.109375,67888.890625,193000,https://www.zillow.com/homedetails/6418-W-Hazelwood-St-Phoenix-AZ-85033/7712311_zpid/
8040982,23831708,"2939 N 79th Dr, Phoenix, AZ 85033 ",85033,-125134.109375,63765.890625,188900,https://www.zillow.com/homedetails/2939-N-79th-Dr-Phoenix-AZ-85033/7479511_zpid/
415138,23846153,"10020 N 44th Dr, Glendale, AZ 85302 ",85302,-125145.3828125,94754.6171875,219900,https://www.zillow.com/homedetails/10020-N-44th-Dr-Glendale-AZ-85302/7729319_zpid/
468975,23823807,"3311 W Mariposa St, Phoenix, AZ 85017 ",85017,-125153.6328125,59846.3671875,185000,https://www.zillow.com/homedetails/3311-W-Mariposa-St-Phoenix-AZ-85017/7766508_zpid/
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,-125161.5,69738.5,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,-125169.04296875,60730.95703125,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,-125196.3046875,59303.6953125,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/
9022259,23847162,"3927 W Orangewood Ave, Phoenix, AZ 85051 ",85051,-125218.8828125,88681.1171875,213900,https://www.zillow.com/homedetails/3927-W-Orangewood-Ave-Phoenix-AZ-85051/7757884_zpid/
1857046,23837851,"19509 N 96th Ln, Peoria, AZ 85382 ",85382,-125359.75,134540.25,259900,https://www.zillow.com/homedetails/19509-N-96th-Ln-Peoria-AZ-85382/7895856_zpid/
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,-125410.6796875,54489.3203125,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/
9020650,23832106,"324 W Rosal Pl, Chandler, AZ 85225 ",85225,-125454.90625,89545.09375,215000,https://www.zillow.com/homedetails/324-W-Rosal-Pl-Chandler-AZ-85225/8177217_zpid/
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,-125523.46875,107476.53125,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/
385922,23822262,"3614 W Echo Ln, Phoenix, AZ 85051 ",85051,-125546.703125,59453.296875,185000,https://www.zillow.com/homedetails/3614-W-Echo-Ln-Phoenix-AZ-85051/7754459_zpid/
9021845,23828309,"6123 W Indianola Ave, Phoenix, AZ 85033 ",85033,-125561.5390625,59338.4609375,184900,https://www.zillow.com/homedetails/6123-W-Indianola-Ave-Phoenix-AZ-85033/7496562_zpid/
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,-125607.85546875,54382.14453125,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,-125678.3046875,53821.6953125,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,-125682.2578125,68617.7421875,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/
1414969,23527039,"7414 W Tuckey Ln, Glendale, AZ 85303 ",85303,-125702.75,79197.25,204900,https://www.zillow.com/homedetails/7414-W-Tuckey-Ln-Glendale-AZ-85303/7706691_zpid/
412977,23831072,"5721 W Altadena Ave, Glendale, AZ 85304 ",85304,-125715.2890625,54284.7109375,180000,https://www.zillow.com/homedetails/5721-W-Altadena-Ave-Glendale-AZ-85304/7737677_zpid/
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,-125733.0,89267.0,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,-125750.19921875,54149.80078125,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,-125879.25,54020.75,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/
9021166,23755396,"7624 W Comet Ave, Peoria, AZ 85345 ",85345,-125942.1875,88957.8125,214900,https://www.zillow.com/homedetails/7624-W-Comet-Ave-Peoria-AZ-85345/7682505_zpid/
8968871,23512069,"15611 N 33rd Pl, Phoenix, AZ 85032 ",85032,-125950.7109375,84049.2890625,210000,https://www.zillow.com/homedetails/15611-N-33rd-Pl-Phoenix-AZ-85032/55267923_zpid/
227027,23824339,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,-126028.18359375,53961.81640625,179990,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/
9022884,23821376,"9207 W Greenway Rd, Sun City, AZ 85351 ",85351,-126053.1875,68946.8125,195000,https://www.zillow.com/homedetails/9207-W-Greenway-Rd-Sun-City-AZ-85351/7908339_zpid/
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,-126113.5546875,66886.4453125,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/
9021565,23760091,"6974 W Juniper Ave, Peoria, AZ 85382 ",85382,-126134.578125,93765.421875,219900,https://www.zillow.com/homedetails/6974-W-Juniper-Ave-Peoria-AZ-85382/7903019_zpid/
9024040,23836165,"2215 S 99th Ln, Tolleson, AZ 85353 ",85353,-126138.71875,100861.28125,227000,https://www.zillow.com/homedetails/2215-S-99th-Ln-Tolleson-AZ-85353/95076703_zpid/
482837,22692547,"2605 N 50th Ave, Phoenix, AZ 85035 ",85035,-126229.90625,53770.09375,180000,https://www.zillow.com/homedetails/2605-N-50th-Ave-Phoenix-AZ-85035/7494002_zpid/
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,-126254.046875,70645.953125,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/
449920,23845945,"8630 W Osborn Rd, Phoenix, AZ 85037 ",85037,-126255.6953125,68644.3046875,194900,https://www.zillow.com/homedetails/8630-W-Osborn-Rd-Phoenix-AZ-85037/7469964_zpid/
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,-126285.171875,72714.828125,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,-126286.296875,73613.703125,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/
397538,23846476,"4046 W Cactus Rd, Phoenix, AZ 85029 ",85029,-126299.5859375,88700.4140625,215000,https://www.zillow.com/homedetails/4046-W-Cactus-Rd-Phoenix-AZ-85029/7742480_zpid/
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,-126417.234375,91082.765625,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/
455748,23815976,"4741 N 53rd Ave, Phoenix, AZ 85031 ",85031,-126429.6328125,63070.3671875,189500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/
258179,23843719,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,-126516.1875,85983.8125,212500,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,-126561.16015625,62438.83984375,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/
9023689,23831075,"5604 W Grovers Ave, Glendale, AZ 85308 ",85308,-126605.140625,68394.859375,195000,https://www.zillow.com/homedetails/5604-W-Grovers-Ave-Glendale-AZ-85308/7900778_zpid/
389184,23830961,"3901 W Kaler Dr, Phoenix, AZ 85051 ",85051,-126642.390625,92357.609375,219000,https://www.zillow.com/homedetails/3901-W-Kaler-Dr-Phoenix-AZ-85051/7757975_zpid/
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,-126652.34375,108347.65625,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-126683.3125,98816.6875,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/
418501,23844506,"5136 W Laurie Ln, Glendale, AZ 85302 ",85302,-126699.421875,84300.578125,211000,https://www.zillow.com/homedetails/5136-W-Laurie-Ln-Glendale-AZ-85302/7732574_zpid/
390730,22745703,"4032 W North Ln, Phoenix, AZ 85051 ",85051,-126708.0234375,68291.9765625,195000,https://www.zillow.com/homedetails/4032-W-North-Ln-Phoenix-AZ-85051/7746045_zpid/
39932,22540779,"2016 S 66th Ln, Phoenix, AZ 85043 ",85043,-126744.1796875,86755.8203125,213500,https://www.zillow.com/homedetails/2016-S-66th-Ln-Phoenix-AZ-85043/67773152_zpid/
9004346,22704088,"2412 N 73rd Ln, Phoenix, AZ 85035 ",85035,-126762.8046875,92237.1953125,219000,https://www.zillow.com/homedetails/2412-N-73rd-Ln-Phoenix-AZ-85035/95085660_zpid/
828576,23818644,"3555 W Coolidge St, Phoenix, AZ 85019 ",85019,-126786.02734375,59113.97265625,185900,https://www.zillow.com/homedetails/3555-W-Coolidge-St-Phoenix-AZ-85019/7506892_zpid/
226063,23841398,"1510 E Taro Ln, Phoenix, AZ 85024 ",85024,-126803.9375,93196.0625,220000,https://www.zillow.com/homedetails/1510-E-Taro-Ln-Phoenix-AZ-85024/7995792_zpid/
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,-126812.328125,87687.671875,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,-126812.8984375,108187.1015625,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/
352697,23823583,"2111 E Beck Ln, Phoenix, AZ 85022 ",85022,-126861.3125,83138.6875,210000,https://www.zillow.com/homedetails/2111-E-Beck-Ln-Phoenix-AZ-85022/8008032_zpid/
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,-126946.27734375,64053.72265625,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/
8950845,23834947,"3251 E Hillery Dr, Phoenix, AZ 85032 ",85032,-126965.25,83034.75,210000,https://www.zillow.com/homedetails/3251-E-Hillery-Dr-Phoenix-AZ-85032/8014152_zpid/
8934396,22485488,"4130 N Mitchell St, Phoenix, AZ 85014 ",85014,-127051.2109375,67948.7890625,195000,https://www.zillow.com/homedetails/4130-N-Mitchell-St-Phoenix-AZ-85014/7769730_zpid/
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,-127226.5078125,82673.4921875,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/
17301,23755286,"5852 W Orangewood Ave, Glendale, AZ 85301 ",85301,-127339.3046875,52560.6953125,179900,https://www.zillow.com/homedetails/5852-W-Orangewood-Ave-Glendale-AZ-85301/7726635_zpid/
8998726,23831103,"7815 W Julie Dr, Glendale, AZ 85308 ",85308,-127431.90625,122468.09375,249900,https://www.zillow.com/homedetails/7815-W-Julie-Dr-Glendale-AZ-85308/7891965_zpid/
392595,23844491,"4203 W Mission Ln, Phoenix, AZ 85051 ",85051,-127514.0859375,85285.9140625,212800,https://www.zillow.com/homedetails/4203-W-Mission-Ln-Phoenix-AZ-85051/7746194_zpid/
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,-127524.34375,80875.65625,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,-127544.90625,87355.09375,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/
415220,23821258,"10031 N 56th Dr, Glendale, AZ 85302 ",85302,-127602.0625,75397.9375,203000,https://www.zillow.com/homedetails/10031-N-56th-Dr-Glendale-AZ-85302/7735304_zpid/
486962,23842695,"4913 W Wilshire Dr, Phoenix, AZ 85035 ",85035,-127619.4609375,64880.5390625,192500,https://www.zillow.com/homedetails/4913-W-Wilshire-Dr-Phoenix-AZ-85035/7494121_zpid/
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,-127642.4765625,82357.5234375,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/
9022123,23844546,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,-127694.140625,110305.859375,238000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/
