property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
8959163,21948386,"17534 N 168th Dr, Surprise, AZ 85374 ",85374,-105690.609375,192309.390625,298000,https://www.zillow.com/homedetails/17534-N-168th-Dr-Surprise-AZ-85374/52430551_zpid/
8979422,22425430,"19253 N 52nd Ave, Glendale, AZ 85308 ",85308,-105696.3125,129303.6875,235000,https://www.zillow.com/homedetails/19253-N-52nd-Ave-Glendale-AZ-85308/7889727_zpid/
199426,16139700,"6009 S 15th Dr, Phoenix, AZ 85041 ",85041,-105700.265625,134199.734375,239900,https://www.zillow.com/homedetails/6009-S-15th-Dr-Phoenix-AZ-85041/60976611_zpid/
7419446,22103860,"472 W Myrtle Dr, Chandler, AZ 85248 ",85248,-105711.90625,256688.09375,362400,https://www.zillow.com/homedetails/472-W-Myrtle-Dr-Chandler-AZ-85248/2095244792_zpid/
438760,17203813,"12406 W San Juan Ave, Litchfield Park, AZ 85340 ",85340,-105718.90625,102181.09375,207900,https://www.zillow.com/homedetails/12406-W-San-Juan-Ave-Litchfield-Park-AZ-85340/62569469_zpid/
7439631,22034300,"4630 W Dunbar Dr, Laveen, AZ 85339 ",85339,-105729.71875,121270.28125,227000,https://www.zillow.com/homedetails/4630-W-Dunbar-Dr-Laveen-AZ-85339/71605123_zpid/
8971056,22447084,"8807 W Ironwood Dr, Peoria, AZ 85345 ",85345,-105740.140625,134259.859375,240000,https://www.zillow.com/homedetails/8807-W-Ironwood-Dr-Peoria-AZ-85345/7684066_zpid/
933822,22445222,"25571 W St James Ave, Buckeye, AZ 85326 ",85326,-105753.625,92146.375,197900,https://www.zillow.com/homedetails/25571-W-St-James-Ave-Buckeye-AZ-85326/71610718_zpid/
8520532,21839479,"2933 N 149th Ln, Goodyear, AZ 85395 ",85395,-105758.265625,144241.734375,250000,https://www.zillow.com/homedetails/2933-N-149th-Ln-Goodyear-AZ-85395/8303611_zpid/
8963542,22013855,"14903 N 86th Dr, Peoria, AZ 85381 ",85381,-105776.390625,144223.609375,250000,https://www.zillow.com/homedetails/14903-N-86th-Dr-Peoria-AZ-85381/7908476_zpid/
406060,22241173,"5036 W Grandview Rd, Glendale, AZ 85306 ",85306,-105807.2421875,112192.7578125,218000,https://www.zillow.com/homedetails/5036-W-Grandview-Rd-Glendale-AZ-85306/7950937_zpid/
460321,22328928,"5809 W Rosewood Ln, Phoenix, AZ 85031 ",85031,-105823.7109375,114076.2890625,219900,https://www.zillow.com/homedetails/5809-W-Rosewood-Ln-Phoenix-AZ-85031/7713257_zpid/
672189,22400717,"7525 E Naranja Ave, Mesa, AZ 85209 ",85209,-105830.140625,119169.859375,225000,https://www.zillow.com/homedetails/7525-E-Naranja-Ave-Mesa-AZ-85209/8274263_zpid/
258338,22385248,"520 W Sequoia Dr, Phoenix, AZ 85027 ",85027,-105843.046875,113156.953125,219000,https://www.zillow.com/homedetails/520-W-Sequoia-Dr-Phoenix-AZ-85027/7968122_zpid/
8966528,22329916,"15390 W Teal Ln, Surprise, AZ 85374 ",85374,-105843.3515625,123656.6484375,229500,https://www.zillow.com/homedetails/15390-W-Teal-Ln-Surprise-AZ-85374/8127499_zpid/
7479100,21942493,"10422 W Sierra Dawn Dr, Sun City, AZ 85351 ",85351,-105850.4609375,113649.5390625,219500,https://www.zillow.com/homedetails/10422-W-Sierra-Dawn-Dr-Sun-City-AZ-85351/7907203_zpid/
1483926,22390995,"18083 N 111th Dr, Surprise, AZ 85378 ",85378,-105860.640625,194039.359375,299900,https://www.zillow.com/homedetails/18083-N-111th-Dr-Surprise-AZ-85378/52426049_zpid/
8976076,22360738,"14576 W Acapulco Ln, Surprise, AZ 85379 ",85379,-105865.96875,112134.03125,218000,https://www.zillow.com/homedetails/14576-W-Acapulco-Ln-Surprise-AZ-85379/81990218_zpid/
7515625,21988675,"6384 W Pontiac Dr, Glendale, AZ 85308 ",85308,-105904.5,120595.5,226500,https://www.zillow.com/homedetails/6384-W-Pontiac-Dr-Glendale-AZ-85308/8103946_zpid/
192146,17873430,"2123 W Burgess Ln, Phoenix, AZ 85041 ",85041,-105907.6875,102092.3125,208000,https://www.zillow.com/homedetails/2123-W-Burgess-Ln-Phoenix-AZ-85041/59269654_zpid/
87357,22469423,"1994 W Gold Mine Way, Queen Creek, AZ 85142 ",85142,-105908.6640625,83091.3359375,189000,https://www.zillow.com/homedetails/1994-W-Gold-Mine-Way-Queen-Creek-AZ-85142/82249031_zpid/
1211045,22422807,"1133 E Princeton Ave, Gilbert, AZ 85234 ",85234,-105921.3125,173978.6875,279900,https://www.zillow.com/homedetails/1133-E-Princeton-Ave-Gilbert-AZ-85234/8247946_zpid/
679868,22383115,"8534 E Monte Ave, Mesa, AZ 85209 ",85209,-105925.40625,144074.59375,250000,https://www.zillow.com/homedetails/8534-E-Monte-Ave-Mesa-AZ-85209/50202000_zpid/
222750,22385197,"102 W Helena Dr, Phoenix, AZ 85023 ",85023,-105939.765625,158960.234375,264900,https://www.zillow.com/homedetails/102-W-Helena-Dr-Phoenix-AZ-85023/7958670_zpid/
972425,22072717,"5820 W Glenview Pl, Chandler, AZ 85226 ",85226,-105974.140625,152025.859375,258000,https://www.zillow.com/homedetails/5820-W-Glenview-Pl-Chandler-AZ-85226/8263206_zpid/
410697,22063836,"4917 W Sweetwater Ave, Glendale, AZ 85304 ",85304,-105976.921875,119023.078125,225000,https://www.zillow.com/homedetails/4917-W-Sweetwater-Ave-Glendale-AZ-85304/7954695_zpid/
1548626,21763339,"25806 S Boxwood Dr, Sun Lakes, AZ 85248 ",85248,-105984.890625,143915.109375,249900,https://www.zillow.com/homedetails/25806-S-Boxwood-Dr-Sun-Lakes-AZ-85248/8217372_zpid/
7445487,22284875,"11540 W Cinnabar Ave, Youngtown, AZ 85363 ",85363,-106020.7578125,108978.2421875,214999,https://www.zillow.com/homedetails/11540-W-Cinnabar-Ave-Youngtown-AZ-85363/67798371_zpid/
1149237,22286181,"12552 W Mauna Loa Ln, El Mirage, AZ 85335 ",85335,-106026.7265625,73873.2734375,179900,https://www.zillow.com/homedetails/12552-W-Mauna-Loa-Ln-El-Mirage-AZ-85335/61680062_zpid/
1497485,21814218,"17754 W Banff Ln, Surprise, AZ 85388 ",85388,-106037.4296875,78961.5703125,184999,https://www.zillow.com/homedetails/17754-W-Banff-Ln-Surprise-AZ-85388/95105181_zpid/
346252,17868346,"5417 W Burton Dr, Phoenix, AZ 85043 ",85043,-106043.796875,48956.19921875,155000,https://www.zillow.com/homedetails/5417-W-Burton-Dr-Phoenix-AZ-85043/89026887_zpid/
8966467,22434759,"6409 W Wahalla Ln, Glendale, AZ 85308 ",85308,-106044.53125,148930.46875,254975,https://www.zillow.com/homedetails/6409-W-Wahalla-Ln-Glendale-AZ-85308/7890278_zpid/
418004,22403894,"4937 W El Caminito Dr, Glendale, AZ 85302 ",85302,-106058.09375,111941.90625,218000,https://www.zillow.com/homedetails/4937-W-El-Caminito-Dr-Glendale-AZ-85302/7732082_zpid/
8957373,22396865,"3725 S 99th Dr, Tolleson, AZ 85353 ",85353,-106065.8203125,103934.1796875,210000,https://www.zillow.com/homedetails/3725-S-99th-Dr-Tolleson-AZ-85353/95163872_zpid/
7436165,21957666,"4341 W St Catherine Ave, Laveen, AZ 85339 ",85339,-106081.765625,103418.234375,209500,https://www.zillow.com/homedetails/4341-W-St-Catherine-Ave-Laveen-AZ-85339/67773725_zpid/
5097860,21948569,"17781 W Camino Real Dr, Surprise, AZ 85374 ",85374,-106093.859375,158906.140625,265000,https://www.zillow.com/homedetails/17781-W-Camino-Real-Dr-Surprise-AZ-85374/59254181_zpid/
7437615,17785769,"10436 E Forge Ave, Mesa, AZ 85208 ",85208,-106104.625,133795.375,239900,https://www.zillow.com/homedetails/10436-E-Forge-Ave-Mesa-AZ-85208/68972531_zpid/
201449,22400289,"7112 S 31st Dr, Phoenix, AZ 85041 ",85041,-106110.59375,80889.40625,187000,https://www.zillow.com/homedetails/7112-S-31st-Dr-Phoenix-AZ-85041/60977324_zpid/
252723,13474090,"3044 W Mohawk Ln, Phoenix, AZ 85027 ",85027,-106125.3828125,93873.6171875,199999,https://www.zillow.com/homedetails/3044-W-Mohawk-Ln-Phoenix-AZ-85027/7934506_zpid/
8916226,22461911,"22213 N 102nd Ln, Peoria, AZ 85383 ",85383,-106135.71875,133764.28125,239900,https://www.zillow.com/homedetails/22213-N-102nd-Ln-Peoria-AZ-85383/67790525_zpid/
8980870,22436139,"523 N Standage, Mesa, AZ 85201 ",85201,-106160.1953125,98739.8046875,204900,https://www.zillow.com/homedetails/523-N-Standage-Mesa-AZ-85201/7607794_zpid/
857604,21966427,"11253 W Chase Dr, Avondale, AZ 85323 ",85323,-106167.0859375,102832.9140625,209000,https://www.zillow.com/homedetails/11253-W-Chase-Dr-Avondale-AZ-85323/60973903_zpid/
1485241,22425714,"16634 W Monte Cristo Ave, Surprise, AZ 85388 ",85388,-106168.5,93831.5,200000,https://www.zillow.com/homedetails/16634-W-Monte-Cristo-Ave-Surprise-AZ-85388/59252722_zpid/
384204,22440192,"13414 N 33rd Ave, Phoenix, AZ 85029 ",85029,-106175.671875,114824.328125,221000,https://www.zillow.com/homedetails/13414-N-33rd-Ave-Phoenix-AZ-85029/7747875_zpid/
122200,21944258,"12618 W Bonanza Dr, Sun City West, AZ 85375 ",85375,-106185.609375,93714.390625,199900,https://www.zillow.com/homedetails/12618-W-Bonanza-Dr-Sun-City-West-AZ-85375/8110227_zpid/
247461,22394565,"2238 W Sequoia Dr, Phoenix, AZ 85027 ",85027,-106239.625,134760.375,241000,https://www.zillow.com/homedetails/2238-W-Sequoia-Dr-Phoenix-AZ-85027/7970403_zpid/
1199413,22402057,"940 S Saddle St, Gilbert, AZ 85233 ",85233,-106245.109375,243654.890625,349900,https://www.zillow.com/homedetails/940-S-Saddle-St-Gilbert-AZ-85233/8194716_zpid/
42443,22384560,"6819 W Roosevelt St, Phoenix, AZ 85043 ",85043,-106249.3203125,108750.6796875,215000,https://www.zillow.com/homedetails/6819-W-Roosevelt-St-Phoenix-AZ-85043/7476166_zpid/
8964325,22377479,"5223 W Via Camille, Glendale, AZ 85306 ",85306,-106259.9765625,125440.0234375,231700,https://www.zillow.com/homedetails/5223-W-Via-Camille-Glendale-AZ-85306/8098097_zpid/
1670239,21950006,"20449 N 110th Ave, Sun City, AZ 85373 ",85373,-106267.078125,168632.921875,274900,https://www.zillow.com/homedetails/20449-N-110th-Ave-Sun-City-AZ-85373/7883160_zpid/
8959656,22321772,"11542 W Purdue Ave, Youngtown, AZ 85363 ",85363,-106277.21875,106722.78125,213000,https://www.zillow.com/homedetails/11542-W-Purdue-Ave-Youngtown-AZ-85363/62738077_zpid/
588818,22426732,"11421 E Pronghorn Ave, Mesa, AZ 85212 ",85212,-106286.859375,125713.140625,232000,https://www.zillow.com/homedetails/11421-E-Pronghorn-Ave-Mesa-AZ-85212/52433110_zpid/
7409486,21946485,"15342 W Tasha Dr, Surprise, AZ 85374 ",85374,-106298.09375,133601.90625,239900,https://www.zillow.com/homedetails/15342-W-Tasha-Dr-Surprise-AZ-85374/67767759_zpid/
240677,21608768,"3121 W Greenway Rd, Phoenix, AZ 85053 ",85053,-106299.296875,153600.703125,259900,https://www.zillow.com/homedetails/3121-W-Greenway-Rd-Phoenix-AZ-85053/7953153_zpid/
1533857,17679314,"24813 N Pommel Dr, Rio Verde, AZ 85263 ",85263,-106306.96875,268693.03125,375000,https://www.zillow.com/homedetails/24813-N-Pommel-Dr-Rio-Verde-AZ-85263/8082870_zpid/
8966060,22286546,"15326 N 161st Dr, Surprise, AZ 85379 ",85379,-106314.0625,93585.9375,199900,https://www.zillow.com/homedetails/15326-N-161st-Dr-Surprise-AZ-85379/55285770_zpid/
1854258,21958236,"5113 N 125th Dr, Litchfield Park, AZ 85340 ",85340,-106314.984375,103685.015625,210000,https://www.zillow.com/homedetails/5113-N-125th-Dr-Litchfield-Park-AZ-85340/59082330_zpid/
7500125,22333033,"19501 N 67th Dr, Glendale, AZ 85308 ",85308,-106318.078125,223581.921875,329900,https://www.zillow.com/homedetails/19501-N-67th-Dr-Glendale-AZ-85308/7890991_zpid/
637050,17862558,"536 W Enid Ave, Mesa, AZ 85210 ",85210,-106320.0078125,88179.9921875,194500,https://www.zillow.com/homedetails/536-W-Enid-Ave-Mesa-AZ-85210/7598450_zpid/
503098,21999867,"2827 W Herro Ln, Phoenix, AZ 85017 ",85017,-106320.90625,92679.09375,199000,https://www.zillow.com/homedetails/2827-W-Herro-Ln-Phoenix-AZ-85017/67790321_zpid/
309499,22135658,"41824 N Mill Creek Way, Anthem, AZ 85086 ",85086,-106359.203125,218640.796875,325000,https://www.zillow.com/homedetails/41824-N-Mill-Creek-Way-Anthem-AZ-85086/52478383_zpid/
915987,21972605,"21607 W Durango St, Buckeye, AZ 85326 ",85326,-106367.9765625,102632.0234375,209000,https://www.zillow.com/homedetails/21607-W-Durango-St-Buckeye-AZ-85326/95136061_zpid/
527835,22217632,"9514 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,-106388.6484375,73511.3515625,179900,https://www.zillow.com/homedetails/9514-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975027_zpid/
7512656,22379031,"18606 N Granite Ct, Surprise, AZ 85387 ",85387,-106400.8359375,104599.1640625,211000,https://www.zillow.com/homedetails/18606-N-Granite-Ct-Surprise-AZ-85387/60964884_zpid/
240418,17871990,"17441 N 9th Ave, Phoenix, AZ 85023 ",85023,-106407.0390625,113492.9609375,219900,https://www.zillow.com/homedetails/17441-N-9th-Ave-Phoenix-AZ-85023/7963646_zpid/
7412600,20720455,"1373 E Geronimo St, Chandler, AZ 85225 ",85225,-106409.375,228490.625,334900,https://www.zillow.com/homedetails/1373-E-Geronimo-St-Chandler-AZ-85225/50196183_zpid/
562545,22313797,"1426 W 7th Ave, Mesa, AZ 85202 ",85202,-106473.3359375,103526.6640625,210000,https://www.zillow.com/homedetails/1426-W-7th-Ave-Mesa-AZ-85202/7604555_zpid/
393462,22381033,"4244 W Camino Acequia, Phoenix, AZ 85051 ",85051,-106485.7578125,93314.2421875,199800,https://www.zillow.com/homedetails/4244-W-Camino-Acequia-Phoenix-AZ-85051/7745975_zpid/
669034,17862207,"9328 E Oro Ave, Mesa, AZ 85212 ",85212,-106493.6640625,118406.3359375,224900,https://www.zillow.com/homedetails/9328-E-Oro-Ave-Mesa-AZ-85212/8228902_zpid/
2032365,22410120,"16109 E Balsam Dr, Fountain Hills, AZ 85268 ",85268,-106506.828125,223393.171875,329900,https://www.zillow.com/homedetails/16109-E-Balsam-Dr-Fountain-Hills-AZ-85268/64516198_zpid/
19753,22415674,"549 S Stapley Dr, Mesa, AZ 85204 ",85204,-106515.53125,82484.46875,189000,https://www.zillow.com/homedetails/549-S-Stapley-Dr-Mesa-AZ-85204/7626656_zpid/
694761,22446856,"4437 W Villa Linda Dr, Glendale, AZ 85310 ",85310,-106516.65625,213383.34375,319900,https://www.zillow.com/homedetails/4437-W-Villa-Linda-Dr-Glendale-AZ-85310/7930861_zpid/
236588,17746168,"16103 N 21st Ln, Phoenix, AZ 85023 ",85023,-106543.15625,133456.84375,240000,https://www.zillow.com/homedetails/16103-N-21st-Ln-Phoenix-AZ-85023/94638543_zpid/
185406,22409729,"15424 S 14th Pl, Phoenix, AZ 85048 ",85048,-106553.703125,232246.296875,338800,https://www.zillow.com/homedetails/15424-S-14th-Pl-Phoenix-AZ-85048/8135593_zpid/
8948016,22449530,"1131 S Western Skies Dr, Gilbert, AZ 85296 ",85296,-106559.578125,192440.421875,299000,https://www.zillow.com/homedetails/1131-S-Western-Skies-Dr-Gilbert-AZ-85296/8240934_zpid/
8952021,21962095,"8509 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,-106561.703125,132338.296875,238900,https://www.zillow.com/homedetails/8509-W-Port-Au-Prince-Ln-Peoria-AZ-85381/8103065_zpid/
8951374,22304896,"12567 N 154th Ave, Surprise, AZ 85379 ",85379,-106564.4375,163435.5625,270000,https://www.zillow.com/homedetails/12567-N-154th-Ave-Surprise-AZ-85379/95081714_zpid/
786648,22420430,"1503 S Glenview, Mesa, AZ 85204 ",85204,-106568.7578125,125431.2421875,232000,https://www.zillow.com/homedetails/1503-S-Glenview-Mesa-AZ-85204/7652198_zpid/
1880448,22385212,"19202 N 14th St, Phoenix, AZ 85024 ",85024,-106569.328125,113430.671875,220000,https://www.zillow.com/homedetails/19202-N-14th-St-Phoenix-AZ-85024/7995894_zpid/
440945,22339201,"8220 W Trafalgar Ave, Phoenix, AZ 85033 ",85033,-106583.890625,108416.109375,215000,https://www.zillow.com/homedetails/8220-W-Trafalgar-Ave-Phoenix-AZ-85033/7478822_zpid/
7474480,21995384,"1837 W Maryland Ave, Phoenix, AZ 85015 ",85015,-106603.8828125,77396.1171875,184000,https://www.zillow.com/homedetails/1837-W-Maryland-Ave-Phoenix-AZ-85015/2094802852_zpid/
8955733,21840482,"4001 N 294th Ln, Buckeye, AZ 85396 ",85396,-106615.9765625,108284.0234375,214900,https://www.zillow.com/homedetails/4001-N-294th-Ln-Buckeye-AZ-85396/71625872_zpid/
392547,17866420,"3301 W Paradise Dr, Phoenix, AZ 85029 ",85029,-106616.2734375,110883.7265625,217500,https://www.zillow.com/homedetails/3301-W-Paradise-Dr-Phoenix-AZ-85029/7748604_zpid/
828758,22366523,"3607 W Orange Dr, Phoenix, AZ 85019 ",85019,-106621.4609375,102378.5390625,209000,https://www.zillow.com/homedetails/3607-W-Orange-Dr-Phoenix-AZ-85019/7720014_zpid/
8968330,22461227,"8529 W Caribbean Ln, Peoria, AZ 85381 ",85381,-106659.6875,127840.3125,234500,https://www.zillow.com/homedetails/8529-W-Caribbean-Ln-Peoria-AZ-85381/8103033_zpid/
8963934,22431072,"14471 S Cholla Canyon Dr, Phoenix, AZ 85044 ",85044,-106665.671875,167334.328125,274000,https://www.zillow.com/homedetails/14471-S-Cholla-Canyon-Dr-Phoenix-AZ-85044/8164624_zpid/
1230308,22423144,"3939 E Encinas Ave, Gilbert, AZ 85234 ",85234,-106668.03125,153331.96875,260000,https://www.zillow.com/homedetails/3939-E-Encinas-Ave-Gilbert-AZ-85234/8231979_zpid/
715229,22402765,"102 N Spencer, Mesa, AZ 85203 ",85203,-106677.8046875,88322.1953125,195000,https://www.zillow.com/homedetails/102-N-Spencer-Mesa-AZ-85203/7624680_zpid/
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,-106696.078125,113303.921875,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/
8959073,21813306,"1651 W Manor St, Chandler, AZ 85224 ",85224,-106723.609375,143176.390625,249900,https://www.zillow.com/homedetails/1651-W-Manor-St-Chandler-AZ-85224/8194119_zpid/
942965,22319944,"7397 S Skylark Ln, Buckeye, AZ 85326 ",85326,-106740.9375,74259.0625,181000,https://www.zillow.com/homedetails/7397-S-Skylark-Ln-Buckeye-AZ-85326/60997752_zpid/
277141,21832732,"8307 E Valley Vista Dr, Scottsdale, AZ 85250 ",85250,-106757.453125,118242.546875,225000,https://www.zillow.com/homedetails/8307-E-Valley-Vista-Dr-Scottsdale-AZ-85250/7856859_zpid/
231204,22252366,"19230 N 4th St, Phoenix, AZ 85024 ",85024,-106761.609375,118238.390625,225000,https://www.zillow.com/homedetails/19230-N-4th-St-Phoenix-AZ-85024/7972310_zpid/
243304,22232647,"4326 E Desert Trumpet Rd, Phoenix, AZ 85044 ",85044,-106772.34375,143227.65625,250000,https://www.zillow.com/homedetails/4326-E-Desert-Trumpet-Rd-Phoenix-AZ-85044/8164809_zpid/
8977159,22444460,"13702 W Chaparosa Way, Peoria, AZ 85383 ",85383,-106792.4375,198107.5625,304900,https://www.zillow.com/homedetails/13702-W-Chaparosa-Way-Peoria-AZ-85383/89136834_zpid/
1857068,21931216,"20888 N 90th Ave, Peoria, AZ 85382 ",85382,-106794.515625,168105.484375,274900,https://www.zillow.com/homedetails/20888-N-90th-Ave-Peoria-AZ-85382/54485038_zpid/
240774,22425132,"4019 E Desert Flower Ln, Phoenix, AZ 85044 ",85044,-106794.71875,293205.28125,400000,https://www.zillow.com/homedetails/4019-E-Desert-Flower-Ln-Phoenix-AZ-85044/8141127_zpid/
1259083,17856214,"2227 S Peppertree Dr, Gilbert, AZ 85295 ",85295,-106802.25,128197.75,235000,https://www.zillow.com/homedetails/2227-S-Peppertree-Dr-Gilbert-AZ-85295/8243458_zpid/
201174,22400193,"7010 S 24th Ln, Phoenix, AZ 85041 ",85041,-106813.9140625,77186.0859375,184000,https://www.zillow.com/homedetails/7010-S-24th-Ln-Phoenix-AZ-85041/59272550_zpid/
974497,22133196,"6426 W Laredo St, Chandler, AZ 85226 ",85226,-106818.203125,217181.796875,324000,https://www.zillow.com/homedetails/6426-W-Laredo-St-Chandler-AZ-85226/8157337_zpid/
7484834,21986979,"5747 W Libby St, Glendale, AZ 85308 ",85308,-106851.90625,103148.09375,210000,https://www.zillow.com/homedetails/5747-W-Libby-St-Glendale-AZ-85308/7900990_zpid/
122989,22214924,"12919 W Chapala Dr, Sun City West, AZ 85375 ",85375,-106873.4140625,118126.5859375,225000,https://www.zillow.com/homedetails/12919-W-Chapala-Dr-Sun-City-West-AZ-85375/67802964_zpid/
407332,22446938,"5702 W Carol Ann Way, Glendale, AZ 85306 ",85306,-106883.921875,142116.078125,249000,https://www.zillow.com/homedetails/5702-W-Carol-Ann-Way-Glendale-AZ-85306/8096657_zpid/
873392,21834559,"102 S 238th Ln, Buckeye, AZ 85396 ",85396,-106886.171875,116013.828125,222900,https://www.zillow.com/homedetails/102-S-238th-Ln-Buckeye-AZ-85396/81997246_zpid/
8962357,21907070,"2692 N 133rd Dr, Goodyear, AZ 85395 ",85395,-106886.640625,136013.359375,242900,https://www.zillow.com/homedetails/2692-N-133rd-Dr-Goodyear-AZ-85395/8305241_zpid/
8972332,22458952,"309 E Ingram St, Mesa, AZ 85201 ",85201,-106889.578125,178010.421875,284900,https://www.zillow.com/homedetails/309-E-Ingram-St-Mesa-AZ-85201/55259498_zpid/
934436,22319947,"25651 W Primrose Ln, Buckeye, AZ 85326 ",85326,-106892.5,108107.5,215000,https://www.zillow.com/homedetails/25651-W-Primrose-Ln-Buckeye-AZ-85326/88785450_zpid/
413164,22318211,"5778 W Windrose Dr, Glendale, AZ 85304 ",85304,-106912.578125,212587.421875,319500,https://www.zillow.com/homedetails/5778-W-Windrose-Dr-Glendale-AZ-85304/7897140_zpid/
397480,17866298,"4041 W Voltaire Ave, Phoenix, AZ 85029 ",85029,-106923.8125,139076.1875,246000,https://www.zillow.com/homedetails/4041-W-Voltaire-Ave-Phoenix-AZ-85029/7741901_zpid/
229674,22430058,"16432 N 35th Dr, Phoenix, AZ 85053 ",85053,-106925.6796875,127974.3203125,234900,https://www.zillow.com/homedetails/16432-N-35th-Dr-Phoenix-AZ-85053/7946236_zpid/
803721,22420781,"2033 E Edgewood Ave, Mesa, AZ 85204 ",85204,-106931.578125,123068.421875,230000,https://www.zillow.com/homedetails/2033-E-Edgewood-Ave-Mesa-AZ-85204/7647239_zpid/
7405644,22378328,"16746 W Wellingborough Rd, Surprise, AZ 85374 ",85374,-106931.875,153068.125,260000,https://www.zillow.com/homedetails/16746-W-Wellingborough-Rd-Surprise-AZ-85374/55271691_zpid/
797395,22440328,"3317 E Forge Ave, Mesa, AZ 85204 ",85204,-106936.921875,121063.078125,228000,https://www.zillow.com/homedetails/3317-E-Forge-Ave-Mesa-AZ-85204/7648074_zpid/
