property_id,transaction_id,address,zipcode,ypred,predicted_price,list,url
195364,22362981,"3141 W Maldonado Rd, Phoenix, AZ 85041 ",85041,-30526.640625,164473.359375,195000,https://www.zillow.com/homedetails/3141-W-Maldonado-Rd-Phoenix-AZ-85041/60977348_zpid/
8971373,22715586,"1738 W North Ln, Phoenix, AZ 85021 ",85021,-30529.6875,169370.3125,199900,https://www.zillow.com/homedetails/1738-W-North-Ln-Phoenix-AZ-85021/7781377_zpid/
1357853,22609621,"7784 N 56th Ln, Glendale, AZ 85301 ",85301,-30537.40625,174462.59375,205000,https://www.zillow.com/homedetails/7784-N-56th-Ln-Glendale-AZ-85301/62728711_zpid/
390056,22737272,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,-30538.796875,169361.203125,199900,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/
530192,22687951,"4930 W Coles Rd, Laveen, AZ 85339 ",85339,-30545.984375,164354.015625,194900,https://www.zillow.com/homedetails/4930-W-Coles-Rd-Laveen-AZ-85339/60984711_zpid/
412989,22581442,"5725 W Cortez St, Glendale, AZ 85304 ",85304,-30557.359375,149342.640625,179900,https://www.zillow.com/homedetails/5725-W-Cortez-St-Glendale-AZ-85304/7737691_zpid/
189711,22575200,"1209 W Vineyard Rd, Phoenix, AZ 85041 ",85041,-30565.15625,154434.84375,185000,https://www.zillow.com/homedetails/1209-W-Vineyard-Rd-Phoenix-AZ-85041/60977434_zpid/
196646,22350472,"3727 W Mobile Ln, Phoenix, AZ 85041 ",85041,-30570.03125,125329.96875,155900,https://www.zillow.com/homedetails/3727-W-Mobile-Ln-Phoenix-AZ-85041/7503422_zpid/
460174,22712498,"5801 W Clarendon Ave, Phoenix, AZ 85031 ",85031,-30587.96875,144412.03125,175000,https://www.zillow.com/homedetails/5801-W-Clarendon-Ave-Phoenix-AZ-85031/7496859_zpid/
9006055,22690968,"8822 W Desert Cove Ave, Peoria, AZ 85345 ",85345,-30656.953125,171342.046875,201999,https://www.zillow.com/homedetails/8822-W-Desert-Cove-Ave-Peoria-AZ-85345/7684998_zpid/
8976546,22460774,"7637 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,-30685.28125,169214.71875,199900,https://www.zillow.com/homedetails/7637-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680446_zpid/
1421991,22309758,"8132 W Tuckey Ln, Glendale, AZ 85303 ",85303,-30692.453125,169307.546875,200000,https://www.zillow.com/homedetails/8132-W-Tuckey-Ln-Glendale-AZ-85303/7462549_zpid/
463158,22708025,"2733 W Berridge Ln, Phoenix, AZ 85017 ",85017,-30706.78125,144293.21875,175000,https://www.zillow.com/homedetails/2733-W-Berridge-Ln-Phoenix-AZ-85017/7759928_zpid/
478553,22689146,"1823 N 63rd Dr, Phoenix, AZ 85035 ",85035,-30711.8125,153188.1875,183900,https://www.zillow.com/homedetails/1823-N-63rd-Dr-Phoenix-AZ-85035/7490646_zpid/
451376,22579484,"4021 N 55th Ave, Phoenix, AZ 85031 ",85031,-30725.109375,144274.890625,175000,https://www.zillow.com/homedetails/4021-N-55th-Ave-Phoenix-AZ-85031/7489539_zpid/
829408,22646823,"3654 W Rose Ln, Phoenix, AZ 85019 ",85019,-30731.21875,139168.78125,169900,https://www.zillow.com/homedetails/3654-W-Rose-Ln-Phoenix-AZ-85019/7761444_zpid/
1864035,22680376,"9916 W Pinehurst Dr, Sun City, AZ 85351 ",85351,-30733.46875,143766.53125,174500,https://www.zillow.com/homedetails/9916-W-Pinehurst-Dr-Sun-City-AZ-85351/7694613_zpid/
422451,22733384,"6639 W Brown St, Glendale, AZ 85302 ",85302,-30746.703125,169153.296875,199900,https://www.zillow.com/homedetails/6639-W-Brown-St-Glendale-AZ-85302/7706586_zpid/
9013122,22688027,"7027 W St Charles Ave, Laveen, AZ 85339 ",85339,-30747.53125,173252.46875,204000,https://www.zillow.com/homedetails/7027-W-St-Charles-Ave-Laveen-AZ-85339/71604988_zpid/
40824,22403925,"5142 W Illini St, Phoenix, AZ 85043 ",85043,-30747.921875,149151.078125,179899,https://www.zillow.com/homedetails/5142-W-Illini-St-Phoenix-AZ-85043/67788770_zpid/
8976825,22533708,"4110 N 64th Dr, Phoenix, AZ 85033 ",85033,-30759.09375,144139.90625,174899,https://www.zillow.com/homedetails/4110-N-64th-Dr-Phoenix-AZ-85033/7717347_zpid/
435761,22543110,"2218 N 87th Dr, Phoenix, AZ 85037 ",85037,-30773.140625,149126.859375,179900,https://www.zillow.com/homedetails/2218-N-87th-Dr-Phoenix-AZ-85037/7487638_zpid/
8970321,22533864,"4229 N 64th Ave, Phoenix, AZ 85033 ",85033,-30777.3125,154222.6875,185000,https://www.zillow.com/homedetails/4229-N-64th-Ave-Phoenix-AZ-85033/7717373_zpid/
202658,22366176,"828 W Saint Anne Ave, Phoenix, AZ 85041 ",85041,-30793.734375,167206.265625,198000,https://www.zillow.com/homedetails/828-W-Saint-Anne-Ave-Phoenix-AZ-85041/60976389_zpid/
1342884,22546761,"4506 W Berridge Ln, Glendale, AZ 85301 ",85301,-30800.359375,149198.640625,179999,https://www.zillow.com/homedetails/4506-W-Berridge-Ln-Glendale-AZ-85301/7723767_zpid/
398444,22418290,"8822 N 36th Dr, Phoenix, AZ 85051 ",85051,-30801.734375,138198.265625,169000,https://www.zillow.com/homedetails/8822-N-36th-Dr-Phoenix-AZ-85051/7754074_zpid/
501446,22425264,"7776 W Pipestone Pl, Phoenix, AZ 85035 ",85035,-30816.6875,139083.3125,169900,https://www.zillow.com/homedetails/7776-W-Pipestone-Pl-Phoenix-AZ-85035/95087239_zpid/
7536673,22491194,"5532 N 30th Dr, Phoenix, AZ 85017 ",85017,-30827.96875,139072.03125,169900,https://www.zillow.com/homedetails/5532-N-30th-Dr-Phoenix-AZ-85017/7764174_zpid/
477656,22482391,"1647 N 72nd Ln, Phoenix, AZ 85035 ",85035,-30828.078125,168171.921875,199000,https://www.zillow.com/homedetails/1647-N-72nd-Ln-Phoenix-AZ-85035/7475214_zpid/
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,-30854.71875,169045.28125,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/
9008452,22656063,"6758 W Vogel Ave, Peoria, AZ 85345 ",85345,-30863.0625,144036.9375,174900,https://www.zillow.com/homedetails/6758-W-Vogel-Ave-Peoria-AZ-85345/7702576_zpid/
8985113,22499534,"8820 W Grovers Ave, Peoria, AZ 85382 ",85382,-30872.515625,143127.484375,174000,https://www.zillow.com/homedetails/8820-W-Grovers-Ave-Peoria-AZ-85382/7898362_zpid/
8983696,22649494,"9727 W Carol Ave, Peoria, AZ 85345 ",85345,-30881.4375,153118.5625,184000,https://www.zillow.com/homedetails/9727-W-Carol-Ave-Peoria-AZ-85345/7697785_zpid/
7481112,22568880,"6001 W Clarendon Ave, Phoenix, AZ 85033 ",85033,-30886.5,174013.5,204900,https://www.zillow.com/homedetails/6001-W-Clarendon-Ave-Phoenix-AZ-85033/7496655_zpid/
441208,22706414,"2921 N 87th Ave, Phoenix, AZ 85037 ",85037,-30900.078125,139098.921875,169999,https://www.zillow.com/homedetails/2921-N-87th-Ave-Phoenix-AZ-85037/7480314_zpid/
534258,22520633,"1910 W Palm Ln, Phoenix, AZ 85009 ",85009,-30917.0,144078.0,174995,https://www.zillow.com/homedetails/1910-W-Palm-Ln-Phoenix-AZ-85009/7519871_zpid/
333597,22514235,"6110 N 24th Dr, Phoenix, AZ 85015 ",85015,-30924.265625,164075.734375,195000,https://www.zillow.com/homedetails/6110-N-24th-Dr-Phoenix-AZ-85015/7772648_zpid/
33715,22645047,"1525 E Sunland Ave, Phoenix, AZ 85040 ",85040,-30924.671875,144075.328125,175000,https://www.zillow.com/homedetails/1525-E-Sunland-Ave-Phoenix-AZ-85040/61627546_zpid/
8977913,22387545,"5241 W Shumway Farm Rd, Laveen, AZ 85339 ",85339,-30925.984375,175074.015625,206000,https://www.zillow.com/homedetails/5241-W-Shumway-Farm-Rd-Laveen-AZ-85339/67789224_zpid/
43175,22525426,"7320 W Superior Ave, Phoenix, AZ 85043 ",85043,-30928.3125,152071.6875,183000,https://www.zillow.com/homedetails/7320-W-Superior-Ave-Phoenix-AZ-85043/59271999_zpid/
1345978,22685195,"4812 W Sierra Vista Dr, Glendale, AZ 85301 ",85301,-30933.21875,152966.78125,183900,https://www.zillow.com/homedetails/4812-W-Sierra-Vista-Dr-Glendale-AZ-85301/7722682_zpid/
463543,22504075,"2744 W Berridge Ln, Phoenix, AZ 85017 ",85017,-30938.625,173061.375,204000,https://www.zillow.com/homedetails/2744-W-Berridge-Ln-Phoenix-AZ-85017/7759934_zpid/
33598,22715238,"1453 E Romley Ave, Phoenix, AZ 85040 ",85040,-30942.015625,138707.984375,169650,https://www.zillow.com/homedetails/1453-E-Romley-Ave-Phoenix-AZ-85040/61627435_zpid/
1410337,22298678,"7055 W Gardenia Ave, Glendale, AZ 85303 ",85303,-30957.46875,148942.53125,179900,https://www.zillow.com/homedetails/7055-W-Gardenia-Ave-Glendale-AZ-85303/7704951_zpid/
387420,22693220,"3736 W Solar Dr, Phoenix, AZ 85051 ",85051,-30974.546875,139025.453125,170000,https://www.zillow.com/homedetails/3736-W-Solar-Dr-Phoenix-AZ-85051/7756773_zpid/
484115,22668933,"2805 N 46th Ave, Phoenix, AZ 85035 ",85035,-30983.125,138916.875,169900,https://www.zillow.com/homedetails/2805-N-46th-Ave-Phoenix-AZ-85035/7499331_zpid/
348110,22707867,"9613 N 10th Ave, Phoenix, AZ 85021 ",85021,-30986.0,139014.0,170000,https://www.zillow.com/homedetails/9613-N-10th-Ave-Phoenix-AZ-85021/7782063_zpid/
9016683,22730341,"2816 N 32nd Pl, Phoenix, AZ 85008 ",85008,-30991.28125,133908.71875,164900,https://www.zillow.com/homedetails/2816-N-32nd-Pl-Phoenix-AZ-85008/7540834_zpid/
485783,22326637,"4607 W Virginia Ave, Phoenix, AZ 85035 ",85035,-30994.21875,138005.78125,169000,https://www.zillow.com/homedetails/4607-W-Virginia-Ave-Phoenix-AZ-85035/7495259_zpid/
36647,22732247,"4334 E Grove St, Phoenix, AZ 85040 ",85040,-30994.859375,143905.140625,174900,https://www.zillow.com/homedetails/4334-E-Grove-St-Phoenix-AZ-85040/7549991_zpid/
40056,22613223,"2425 S 71st Dr, Phoenix, AZ 85043 ",85043,-31003.515625,142996.484375,174000,https://www.zillow.com/homedetails/2425-S-71st-Dr-Phoenix-AZ-85043/52424091_zpid/
8947803,21964638,"8850 W Meadow Dr, Peoria, AZ 85382 ",85382,-31020.609375,123979.390625,155000,https://www.zillow.com/homedetails/8850-W-Meadow-Dr-Peoria-AZ-85382/7898240_zpid/
9001633,22601875,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,-31026.328125,148873.671875,179900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/
461014,22698546,"2927 N 50th Dr, Phoenix, AZ 85031 ",85031,-31042.5,144957.5,176000,https://www.zillow.com/homedetails/2927-N-50th-Dr-Phoenix-AZ-85031/7510349_zpid/
1844854,22430086,"4649 W Mcrae Way, Glendale, AZ 85308 ",85308,-31043.796875,142856.203125,173900,https://www.zillow.com/homedetails/4649-W-Mcrae-Way-Glendale-AZ-85308/7938979_zpid/
396322,22498177,"8139 N 41st Dr, Phoenix, AZ 85051 ",85051,-31050.84375,148749.15625,179800,https://www.zillow.com/homedetails/8139-N-41st-Dr-Phoenix-AZ-85051/7752886_zpid/
8989019,22737200,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,-31059.0,137441.0,168500,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/
424925,22680895,"9808 N 47th Ave, Glendale, AZ 85302 ",85302,-31072.890625,143927.109375,175000,https://www.zillow.com/homedetails/9808-N-47th-Ave-Glendale-AZ-85302/7728902_zpid/
435772,22717511,"7956 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,-31077.6875,138822.3125,169900,https://www.zillow.com/homedetails/7956-W-Glenrosa-Ave-Phoenix-AZ-85033/7481768_zpid/
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,-31092.59375,138907.40625,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/
1350616,22494636,"5823 W Orangewood Ave, Glendale, AZ 85301 ",85301,-31102.859375,154397.140625,185500,https://www.zillow.com/homedetails/5823-W-Orangewood-Ave-Glendale-AZ-85301/7726396_zpid/
381531,22509315,"3020 W Northview Ave, Phoenix, AZ 85051 ",85051,-31114.375,148885.625,180000,https://www.zillow.com/homedetails/3020-W-Northview-Ave-Phoenix-AZ-85051/7756075_zpid/
9206,22707770,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,-31141.71875,143858.28125,175000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/
440991,22637523,"2706 N 88th Ln, Phoenix, AZ 85037 ",85037,-31142.890625,148757.109375,179900,https://www.zillow.com/homedetails/2706-N-88th-Ln-Phoenix-AZ-85037/7473787_zpid/
470793,22578753,"4125 N 29th Ave, Phoenix, AZ 85017 ",85017,-31158.0,153842.0,185000,https://www.zillow.com/homedetails/4125-N-29th-Ave-Phoenix-AZ-85017/7768747_zpid/
201407,22732018,"7104 S 31st Dr, Phoenix, AZ 85041 ",85041,-31161.109375,172738.890625,203900,https://www.zillow.com/homedetails/7104-S-31st-Dr-Phoenix-AZ-85041/60977326_zpid/
423250,22529104,"8602 N 55th Ave, Glendale, AZ 85302 ",85302,-31161.5,142738.5,173900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/
473167,22499403,"6002 N 32nd Ave, Phoenix, AZ 85017 ",85017,-31177.734375,138821.265625,169999,https://www.zillow.com/homedetails/6002-N-32nd-Ave-Phoenix-AZ-85017/7760185_zpid/
1342319,22534142,"4414 W Rose Ln, Glendale, AZ 85301 ",85301,-31194.546875,143805.453125,175000,https://www.zillow.com/homedetails/4414-W-Rose-Ln-Glendale-AZ-85301/7724156_zpid/
1412031,22595633,"7206 W Claremont St, Glendale, AZ 85303 ",85303,-31196.078125,153803.921875,185000,https://www.zillow.com/homedetails/7206-W-Claremont-St-Glendale-AZ-85303/59270781_zpid/
459693,22700079,"5715 W Monterosa St, Phoenix, AZ 85031 ",85031,-31199.875,156300.125,187500,https://www.zillow.com/homedetails/5715-W-Monterosa-St-Phoenix-AZ-85031/7712996_zpid/
15812,22414050,"3909 W Irwin Ave, Phoenix, AZ 85041 ",85041,-31203.625,143796.375,175000,https://www.zillow.com/homedetails/3909-W-Irwin-Ave-Phoenix-AZ-85041/55258440_zpid/
7668,22713398,"1838 W Carson Rd, Phoenix, AZ 85041 ",85041,-31212.40625,137687.59375,168900,https://www.zillow.com/homedetails/1838-W-Carson-Rd-Phoenix-AZ-85041/7504839_zpid/
393550,22599499,"7001 N 29th Ave, Phoenix, AZ 85051 ",85051,-31214.453125,143735.546875,174950,https://www.zillow.com/homedetails/7001-N-29th-Ave-Phoenix-AZ-85051/7757152_zpid/
397938,22513200,"4119 W Yucca St, Phoenix, AZ 85029 ",85029,-31226.484375,168673.515625,199900,https://www.zillow.com/homedetails/4119-W-Yucca-St-Phoenix-AZ-85029/7744683_zpid/
1402322,22630419,"5307 N 79th Dr, Glendale, AZ 85303 ",85303,-31244.4375,163755.5625,195000,https://www.zillow.com/homedetails/5307-N-79th-Dr-Glendale-AZ-85303/7464416_zpid/
246622,22736294,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,-31262.84375,168637.15625,199900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/
382603,22498153,"12646 N 38th Ave, Phoenix, AZ 85029 ",85029,-31265.03125,168733.96875,199999,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/
1343375,22529043,"4536 W Myrtle Ave, Glendale, AZ 85301 ",85301,-31268.75,143231.25,174500,https://www.zillow.com/homedetails/4536-W-Myrtle-Ave-Glendale-AZ-85301/7725685_zpid/
460321,22700109,"5809 W Rosewood Ln, Phoenix, AZ 85031 ",85031,-31269.375,173630.625,204900,https://www.zillow.com/homedetails/5809-W-Rosewood-Ln-Phoenix-AZ-85031/7713257_zpid/
534105,22687097,"1902 W Palm Ln, Phoenix, AZ 85009 ",85009,-31278.734375,173721.265625,205000,https://www.zillow.com/homedetails/1902-W-Palm-Ln-Phoenix-AZ-85009/7519867_zpid/
9013135,22687971,"5227 W Beverly Rd, Laveen, AZ 85339 ",85339,-31282.09375,167717.90625,199000,https://www.zillow.com/homedetails/5227-W-Beverly-Rd-Laveen-AZ-85339/71613966_zpid/
11902,22631819,"3827 W Loma Ln, Phoenix, AZ 85051 ",85051,-31283.546875,163616.453125,194900,https://www.zillow.com/homedetails/3827-W-Loma-Ln-Phoenix-AZ-85051/7753747_zpid/
9005752,22731992,"6420 W Beverly Rd, Laveen, AZ 85339 ",85339,-31284.3125,143615.6875,174900,https://www.zillow.com/homedetails/6420-W-Beverly-Rd-Laveen-AZ-85339/81951423_zpid/
461167,22637521,"2958 N 46th Ave, Phoenix, AZ 85031 ",85031,-31285.78125,141614.21875,172900,https://www.zillow.com/homedetails/2958-N-46th-Ave-Phoenix-AZ-85031/7509534_zpid/
8973252,22320150,"9018 S 58th Dr, Laveen, AZ 85339 ",85339,-31298.953125,153701.046875,185000,https://www.zillow.com/homedetails/9018-S-58th-Dr-Laveen-AZ-85339/95018219_zpid/
197815,22414419,"4225 W Maldonado Rd, Phoenix, AZ 85041 ",85041,-31300.265625,153599.734375,184900,https://www.zillow.com/homedetails/4225-W-Maldonado-Rd-Phoenix-AZ-85041/60047604_zpid/
7427520,22732394,"11420 N 79th Dr, Peoria, AZ 85345 ",85345,-31304.890625,138595.109375,169900,https://www.zillow.com/homedetails/11420-N-79th-Dr-Peoria-AZ-85345/7681037_zpid/
8969046,22270948,"3621 W Tonto Ln, Glendale, AZ 85308 ",85308,-31318.890625,148581.109375,179900,https://www.zillow.com/homedetails/3621-W-Tonto-Ln-Glendale-AZ-85308/7936079_zpid/
8967797,22450910,"2037 N 53rd Ave, Phoenix, AZ 85035 ",85035,-31323.5625,143576.4375,174900,https://www.zillow.com/homedetails/2037-N-53rd-Ave-Phoenix-AZ-85035/92347632_zpid/
8988093,22491228,"1908 W Tuckey Ln, Phoenix, AZ 85015 ",85015,-31325.109375,143674.890625,175000,https://www.zillow.com/homedetails/1908-W-Tuckey-Ln-Phoenix-AZ-85015/84147302_zpid/
1850729,22613352,"9842 W Amber Trl, Sun City, AZ 85351 ",85351,-31347.078125,143652.921875,175000,https://www.zillow.com/homedetails/9842-W-Amber-Trl-Sun-City-AZ-85351/7905038_zpid/
9002555,22687982,"6926 S 50th Gln, Laveen, AZ 85339 ",85339,-31367.34375,176132.65625,207500,https://www.zillow.com/homedetails/6926-S-50th-Gln-Laveen-AZ-85339/71599799_zpid/
9015637,22730871,"7843 W Palm Ln, Phoenix, AZ 85035 ",85035,-31379.390625,138610.609375,169990,https://www.zillow.com/homedetails/7843-W-Palm-Ln-Phoenix-AZ-85035/95123133_zpid/
388700,22692185,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,-31390.59375,143609.40625,175000,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/
7494889,22496535,"8204 W Pueblo Ave, Phoenix, AZ 85043 ",85043,-31392.125,171507.875,202900,https://www.zillow.com/homedetails/8204-W-Pueblo-Ave-Phoenix-AZ-85043/95137133_zpid/
190536,21876790,"1610 W La Salle St, Phoenix, AZ 85041 ",85041,-31402.875,150597.125,182000,https://www.zillow.com/homedetails/1610-W-La-Salle-St-Phoenix-AZ-85041/67789539_zpid/
9006726,22644231,"8427 W Echo Ln, Peoria, AZ 85345 ",85345,-31406.890625,143593.109375,175000,https://www.zillow.com/homedetails/8427-W-Echo-Ln-Peoria-AZ-85345/7683331_zpid/
257597,22645682,"907 W Wagoner Rd, Phoenix, AZ 85023 ",85023,-31419.984375,168480.015625,199900,https://www.zillow.com/homedetails/907-W-Wagoner-Rd-Phoenix-AZ-85023/7956766_zpid/
521209,22488254,"8939 W Sells Dr, Phoenix, AZ 85037 ",85037,-31424.9375,143475.0625,174900,https://www.zillow.com/homedetails/8939-W-Sells-Dr-Phoenix-AZ-85037/7467382_zpid/
625898,22692281,"1537 W 7th Ave, Mesa, AZ 85202 ",85202,-31429.84375,149070.15625,180500,https://www.zillow.com/homedetails/1537-W-7th-Ave-Mesa-AZ-85202/7604573_zpid/
424466,22062056,"9240 N 50th Dr, Glendale, AZ 85302 ",85302,-31431.484375,163468.515625,194900,https://www.zillow.com/homedetails/9240-N-50th-Dr-Glendale-AZ-85302/7730286_zpid/
1406653,22377511,"6770 W State Ave, Glendale, AZ 85303 ",85303,-31432.0625,153567.9375,185000,https://www.zillow.com/homedetails/6770-W-State-Ave-Glendale-AZ-85303/50188001_zpid/
8959410,22661307,"6709 W Minnezona Ave, Phoenix, AZ 85033 ",85033,-31436.109375,143463.890625,174900,https://www.zillow.com/homedetails/6709-W-Minnezona-Ave-Phoenix-AZ-85033/7716819_zpid/
9019588,22737327,"3733 W Orangewood Ave, Phoenix, AZ 85051 ",85051,-31448.453125,136051.546875,167500,https://www.zillow.com/homedetails/3733-W-Orangewood-Ave-Phoenix-AZ-85051/7757454_zpid/
379250,22680538,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,-31453.25,143446.75,174900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/
433116,22417152,"7222 W Sheila Ln, Phoenix, AZ 85033 ",85033,-31454.6875,163545.3125,195000,https://www.zillow.com/homedetails/7222-W-Sheila-Ln-Phoenix-AZ-85033/55257179_zpid/
41623,22705103,"6327 W Hilton Ave, Phoenix, AZ 85043 ",85043,-31475.25,168524.75,200000,https://www.zillow.com/homedetails/6327-W-Hilton-Ave-Phoenix-AZ-85043/53206202_zpid/
829370,22680520,"3650 W Berridge Ln, Phoenix, AZ 85019 ",85019,-31480.375,148419.625,179900,https://www.zillow.com/homedetails/3650-W-Berridge-Ln-Phoenix-AZ-85019/7759146_zpid/
199172,22625388,"5647 S 14th Ave, Phoenix, AZ 85041 ",85041,-31480.65625,138519.34375,170000,https://www.zillow.com/homedetails/5647-S-14th-Ave-Phoenix-AZ-85041/7504224_zpid/
402515,22722055,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,-31482.203125,168517.796875,200000,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/
1351424,22494645,"5944 W Gardenia Ave, Glendale, AZ 85301 ",85301,-31492.34375,154407.65625,185900,https://www.zillow.com/homedetails/5944-W-Gardenia-Ave-Glendale-AZ-85301/7705589_zpid/
421478,22649424,"6334 W Cinnabar Ave, Glendale, AZ 85302 ",85302,-31492.828125,143507.171875,175000,https://www.zillow.com/homedetails/6334-W-Cinnabar-Ave-Glendale-AZ-85302/7706117_zpid/
1411788,22700767,"7180 W Citrus Way, Glendale, AZ 85303 ",85303,-31515.796875,143484.203125,175000,https://www.zillow.com/homedetails/7180-W-Citrus-Way-Glendale-AZ-85303/52425302_zpid/
344771,22728826,"3846 S 60th Ave, Phoenix, AZ 85043 ",85043,-31528.671875,153471.328125,185000,https://www.zillow.com/homedetails/3846-S-60th-Ave-Phoenix-AZ-85043/60975594_zpid/
431605,22717310,"6827 W Verde Ln, Phoenix, AZ 85033 ",85033,-31565.375,143434.625,175000,https://www.zillow.com/homedetails/6827-W-Verde-Ln-Phoenix-AZ-85033/7468675_zpid/
338200,22719404,"2508 W Seldon Ln, Phoenix, AZ 85021 ",85021,-31573.59375,168326.40625,199900,https://www.zillow.com/homedetails/2508-W-Seldon-Ln-Phoenix-AZ-85021/7782379_zpid/
363832,22315986,"9214 W Miami St, Tolleson, AZ 85353 ",85353,-31578.921875,171321.078125,202900,https://www.zillow.com/homedetails/9214-W-Miami-St-Tolleson-AZ-85353/71603954_zpid/
